% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.660900764e+05 +5.660900764e+05 +5.662139064e+05 +5.662139064e+05
32 +3.882197479e+05 +3.882197479e+05 +3.883435779e+05 +3.883435779e+05
87 +2.000062185e+05 +2.000062185e+05 +2.001300485e+05 +2.001300485e+05
825 +1.581887790e+05 +1.581887790e+05 +1.583126090e+05 +1.583126090e+05
2179 +8.250110381e+04 +8.250110381e+04 +8.262493381e+04 +8.262493381e+04
3123 +5.967596069e+04 +5.967596069e+04 +5.979979069e+04 +5.979979069e+04
5076 +2.339201023e+04 +2.339201023e+04 +2.351584023e+04 +2.351584023e+04
7197 +1.564549667e+04 +1.564549667e+04 +1.576932667e+04 +1.576932667e+04
10294 +9.223273680e+03 +9.223273680e+03 +9.347103680e+03 +9.347103680e+03
12567 +6.191358434e+03 +6.191358434e+03 +6.315188434e+03 +6.315188434e+03
23694 +3.631167423e+03 +3.631167423e+03 +3.754997423e+03 +3.754997423e+03
