% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232490716e+05 +8.232490716e+05 +8.233729016e+05 +8.233729016e+05
4 +4.732417323e+05 +4.732417323e+05 +4.733655623e+05 +4.733655623e+05
20 +3.035160948e+05 +3.035160948e+05 +3.036399248e+05 +3.036399248e+05
181 +1.475964098e+05 +1.475964098e+05 +1.477202398e+05 +1.477202398e+05
2156 +9.222011091e+04 +9.222011091e+04 +9.234394091e+04 +9.234394091e+04
3477 +5.264158928e+04 +5.264158928e+04 +5.276541928e+04 +5.276541928e+04
4568 +3.368518163e+04 +3.368518163e+04 +3.380901163e+04 +3.380901163e+04
5585 +1.998200509e+04 +1.998200509e+04 +2.010583509e+04 +2.010583509e+04
6531 +1.024745708e+04 +1.024745708e+04 +1.037128708e+04 +1.037128708e+04
7774 +9.989382123e+03 +9.989382123e+03 +1.011321212e+04 +1.011321212e+04
9519 +6.105206347e+03 +6.105206347e+03 +6.229036347e+03 +6.229036347e+03
11037 +3.813714718e+03 +3.813714718e+03 +3.937544718e+03 +3.937544718e+03
12919 +2.348707841e+03 +2.348707841e+03 +2.472537841e+03 +2.472537841e+03
15593 +1.472167327e+03 +1.472167327e+03 +1.595997327e+03 +1.595997327e+03
17264 +9.408448776e+02 +9.408448776e+02 +1.064674878e+03 +1.064674878e+03
18498 +6.298411522e+02 +6.298411522e+02 +7.536711522e+02 +7.536711522e+02
19437 +3.486964278e+02 +3.486964278e+02 +4.725264278e+02 +4.725264278e+02
