% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067988481e+05 +8.067988481e+05 +8.069226781e+05 +8.069226781e+05
5 +5.833748110e+05 +5.833748110e+05 +5.834986410e+05 +5.834986410e+05
26 +3.852211590e+05 +3.852211590e+05 +3.853449890e+05 +3.853449890e+05
574 +2.159876594e+05 +2.159876594e+05 +2.161114894e+05 +2.161114894e+05
869 +1.176929923e+05 +1.176929923e+05 +1.178168223e+05 +1.178168223e+05
2303 +8.498839161e+04 +8.498839161e+04 +8.511222161e+04 +8.511222161e+04
2771 +5.998365777e+04 +5.998365777e+04 +6.010748777e+04 +6.010748777e+04
3354 +3.221910300e+04 +3.221910300e+04 +3.234293300e+04 +3.234293300e+04
4103 +2.019218738e+04 +2.019218738e+04 +2.031601738e+04 +2.031601738e+04
4980 +1.560490440e+04 +1.560490440e+04 +1.572873440e+04 +1.572873440e+04
6605 +9.891976722e+03 +9.891976722e+03 +1.001580672e+04 +1.001580672e+04
7794 +6.102409058e+03 +6.102409058e+03 +6.226239058e+03 +6.226239058e+03
8632 +3.650140627e+03 +3.650140627e+03 +3.773970627e+03 +3.773970627e+03
11942 +2.480529655e+03 +2.480529655e+03 +2.604359655e+03 +2.604359655e+03
13074 +1.477923133e+03 +1.477923133e+03 +1.601753133e+03 +1.601753133e+03
16501 +9.448724875e+02 +9.448724875e+02 +1.068702488e+03 +1.068702488e+03
19443 +6.227851098e+02 +6.227851098e+02 +7.466151098e+02 +7.466151098e+02
