% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984593714e+05 +7.984593714e+05 +7.985832014e+05 +7.985832014e+05
5 +4.583534854e+05 +4.583534854e+05 +4.584773154e+05 +4.584773154e+05
32 +3.952446857e+05 +3.952446857e+05 +3.953685157e+05 +3.953685157e+05
184 +2.481848382e+05 +2.481848382e+05 +2.483086682e+05 +2.483086682e+05
1162 +1.520608176e+05 +1.520608176e+05 +1.521846476e+05 +1.521846476e+05
1660 +6.792156030e+04 +6.792156030e+04 +6.804539030e+04 +6.804539030e+04
2182 +6.138167177e+04 +6.138167177e+04 +6.150550177e+04 +6.150550177e+04
2795 +3.910719016e+04 +3.910719016e+04 +3.923102016e+04 +3.923102016e+04
4529 +2.446005359e+04 +2.446005359e+04 +2.458388359e+04 +2.458388359e+04
5363 +1.364082400e+04 +1.364082400e+04 +1.376465400e+04 +1.376465400e+04
6358 +9.740605640e+03 +9.740605640e+03 +9.864435640e+03 +9.864435640e+03
7446 +5.924381934e+03 +5.924381934e+03 +6.048211934e+03 +6.048211934e+03
8793 +3.820488118e+03 +3.820488118e+03 +3.944318118e+03 +3.944318118e+03
10275 +2.318575606e+03 +2.318575606e+03 +2.442405606e+03 +2.442405606e+03
11272 +1.530704311e+03 +1.530704311e+03 +1.654534311e+03 +1.654534311e+03
12419 +9.452175675e+02 +9.452175675e+02 +1.069047567e+03 +1.069047567e+03
13957 +6.263923860e+02 +6.263923860e+02 +7.502223860e+02 +7.502223860e+02
17964 +3.980088856e+02 +3.980088856e+02 +5.218388856e+02 +5.218388856e+02
