% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.208160423e+05 +9.208160423e+05 +9.209398723e+05 +9.209398723e+05
3 +6.013075024e+05 +6.013075024e+05 +6.014313324e+05 +6.014313324e+05
6 +3.758412187e+05 +3.758412187e+05 +3.759650487e+05 +3.759650487e+05
369 +2.286079031e+05 +2.286079031e+05 +2.287317331e+05 +2.287317331e+05
1263 +1.474383453e+05 +1.474383453e+05 +1.475621753e+05 +1.475621753e+05
3125 +9.576231984e+04 +9.576231984e+04 +9.588614984e+04 +9.588614984e+04
5245 +4.585816843e+04 +4.585816843e+04 +4.598199843e+04 +4.598199843e+04
7015 +2.635421785e+04 +2.635421785e+04 +2.647804785e+04 +2.647804785e+04
7317 +2.350351699e+04 +2.350351699e+04 +2.362734699e+04 +2.362734699e+04
7363 +1.219872979e+04 +1.219872979e+04 +1.232255979e+04 +1.232255979e+04
10813 +8.924844550e+03 +8.924844550e+03 +9.048674550e+03 +9.048674550e+03
