% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.517024136e+05 +9.517024136e+05 +9.518262436e+05 +9.518262436e+05
6 +5.256178409e+05 +5.256178409e+05 +5.257416709e+05 +5.257416709e+05
36 +2.669943945e+05 +2.669943945e+05 +2.671182245e+05 +2.671182245e+05
389 +1.743952664e+05 +1.743952664e+05 +1.745190964e+05 +1.745190964e+05
2403 +1.522340565e+05 +1.522340565e+05 +1.523578865e+05 +1.523578865e+05
3403 +9.288236597e+04 +9.288236597e+04 +9.300619597e+04 +9.300619597e+04
5040 +6.066265750e+04 +6.066265750e+04 +6.078648750e+04 +6.078648750e+04
7464 +3.309576247e+04 +3.309576247e+04 +3.321959247e+04 +3.321959247e+04
8662 +2.481070682e+04 +2.481070682e+04 +2.493453682e+04 +2.493453682e+04
10957 +1.568222368e+04 +1.568222368e+04 +1.580605368e+04 +1.580605368e+04
12975 +8.599624180e+03 +8.599624180e+03 +8.723454180e+03 +8.723454180e+03
15973 +5.738741219e+03 +5.738741219e+03 +5.862571219e+03 +5.862571219e+03
20451 +3.489958790e+03 +3.489958790e+03 +3.613788790e+03 +3.613788790e+03
23769 +2.484103384e+03 +2.484103384e+03 +2.607933384e+03 +2.607933384e+03
