% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.889160807e+05 +8.889160807e+05 +8.890399107e+05 +8.890399107e+05
3 +5.556980286e+05 +5.556980286e+05 +5.558218586e+05 +5.558218586e+05
12 +3.825909441e+05 +3.825909441e+05 +3.827147741e+05 +3.827147741e+05
546 +1.817243616e+05 +1.817243616e+05 +1.818481916e+05 +1.818481916e+05
1369 +1.477978968e+05 +1.477978968e+05 +1.479217268e+05 +1.479217268e+05
1418 +8.832499796e+04 +8.832499796e+04 +8.844882796e+04 +8.844882796e+04
3166 +4.646127454e+04 +4.646127454e+04 +4.658510454e+04 +4.658510454e+04
3812 +3.938443521e+04 +3.938443521e+04 +3.950826521e+04 +3.950826521e+04
5287 +2.200612179e+04 +2.200612179e+04 +2.212995179e+04 +2.212995179e+04
5799 +1.566535892e+04 +1.566535892e+04 +1.578918892e+04 +1.578918892e+04
7584 +8.421085668e+03 +8.421085668e+03 +8.544915668e+03 +8.544915668e+03
8970 +4.576586761e+03 +4.576586761e+03 +4.700416761e+03 +4.700416761e+03
10569 +3.460891644e+03 +3.460891644e+03 +3.584721644e+03 +3.584721644e+03
12192 +2.492291261e+03 +2.492291261e+03 +2.616121261e+03 +2.616121261e+03
13478 +1.532604592e+03 +1.532604592e+03 +1.656434592e+03 +1.656434592e+03
15873 +8.358657298e+02 +8.358657298e+02 +9.596957298e+02 +9.596957298e+02
18459 +5.498355353e+02 +5.498355353e+02 +6.736655353e+02 +6.736655353e+02
