% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.967226562e+05 +7.967226562e+05 +7.968464862e+05 +7.968464862e+05
3 +5.806795073e+05 +5.806795073e+05 +5.808033373e+05 +5.808033373e+05
57 +3.596982441e+05 +3.596982441e+05 +3.598220741e+05 +3.598220741e+05
527 +1.687033422e+05 +1.687033422e+05 +1.688271722e+05 +1.688271722e+05
832 +1.305637647e+05 +1.305637647e+05 +1.306875947e+05 +1.306875947e+05
1868 +9.794382366e+04 +9.794382366e+04 +9.806765366e+04 +9.806765366e+04
2885 +4.539409780e+04 +4.539409780e+04 +4.551792780e+04 +4.551792780e+04
4265 +3.871681773e+04 +3.871681773e+04 +3.884064773e+04 +3.884064773e+04
4947 +2.508463056e+04 +2.508463056e+04 +2.520846056e+04 +2.520846056e+04
6035 +1.581262258e+04 +1.581262258e+04 +1.593645258e+04 +1.593645258e+04
7017 +9.879306715e+03 +9.879306715e+03 +1.000313671e+04 +1.000313671e+04
9255 +5.863781725e+03 +5.863781725e+03 +5.987611725e+03 +5.987611725e+03
10876 +3.951665999e+03 +3.951665999e+03 +4.075495999e+03 +4.075495999e+03
13799 +2.403975737e+03 +2.403975737e+03 +2.527805737e+03 +2.527805737e+03
16094 +1.547933227e+03 +1.547933227e+03 +1.671763227e+03 +1.671763227e+03
18285 +8.789533846e+02 +8.789533846e+02 +1.002783385e+03 +1.002783385e+03
