% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001966357e+05 +7.001966357e+05 +7.003204657e+05 +7.003204657e+05
2 +4.844998778e+05 +4.844998778e+05 +4.846237078e+05 +4.846237078e+05
44 +3.493077887e+05 +3.493077887e+05 +3.494316187e+05 +3.494316187e+05
112 +2.480067156e+05 +2.480067156e+05 +2.481305456e+05 +2.481305456e+05
1071 +1.536300096e+05 +1.536300096e+05 +1.537538396e+05 +1.537538396e+05
2216 +8.177219094e+04 +8.177219094e+04 +8.189602094e+04 +8.189602094e+04
2988 +4.928670359e+04 +4.928670359e+04 +4.941053359e+04 +4.941053359e+04
3653 +3.900881972e+04 +3.900881972e+04 +3.913264972e+04 +3.913264972e+04
5408 +2.399986229e+04 +2.399986229e+04 +2.412369229e+04 +2.412369229e+04
6905 +1.414615225e+04 +1.414615225e+04 +1.426998225e+04 +1.426998225e+04
7779 +9.613586602e+03 +9.613586602e+03 +9.737416602e+03 +9.737416602e+03
8409 +5.981612371e+03 +5.981612371e+03 +6.105442371e+03 +6.105442371e+03
10948 +3.929168543e+03 +3.929168543e+03 +4.052998543e+03 +4.052998543e+03
12505 +2.470443111e+03 +2.470443111e+03 +2.594273111e+03 +2.594273111e+03
14814 +1.516093557e+03 +1.516093557e+03 +1.639923557e+03 +1.639923557e+03
16177 +9.547397058e+02 +9.547397058e+02 +1.078569706e+03 +1.078569706e+03
18141 +5.497591350e+02 +5.497591350e+02 +6.735891350e+02 +6.735891350e+02
22038 +3.952654741e+02 +3.952654741e+02 +5.190954741e+02 +5.190954741e+02
