% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623101860e+05 +8.623101860e+05 +8.624340160e+05 +8.624340160e+05
4 +5.356102677e+05 +5.356102677e+05 +5.357340977e+05 +5.357340977e+05
11 +3.516952712e+05 +3.516952712e+05 +3.518191012e+05 +3.518191012e+05
945 +2.493008749e+05 +2.493008749e+05 +2.494247049e+05 +2.494247049e+05
2253 +1.510516893e+05 +1.510516893e+05 +1.511755193e+05 +1.511755193e+05
3035 +8.632008351e+04 +8.632008351e+04 +8.644391351e+04 +8.644391351e+04
4334 +5.448268482e+04 +5.448268482e+04 +5.460651482e+04 +5.460651482e+04
6066 +3.360442863e+04 +3.360442863e+04 +3.372825863e+04 +3.372825863e+04
8627 +2.334617954e+04 +2.334617954e+04 +2.347000954e+04 +2.347000954e+04
11481 +1.541142326e+04 +1.541142326e+04 +1.553525326e+04 +1.553525326e+04
13689 +8.403512130e+03 +8.403512130e+03 +8.527342130e+03 +8.527342130e+03
17159 +4.096184081e+03 +4.096184081e+03 +4.220014081e+03 +4.220014081e+03
19144 +2.528949921e+03 +2.528949921e+03 +2.652779921e+03 +2.652779921e+03
24016 +2.091805459e+03 +2.091805459e+03 +2.215635459e+03 +2.215635459e+03
29549 +1.524147450e+03 +1.524147450e+03 +1.647977450e+03 +1.647977450e+03
36431 +9.049113657e+02 +9.049113657e+02 +1.028741366e+03 +1.028741366e+03
40012 +5.973996327e+02 +5.973996327e+02 +7.212296327e+02 +7.212296327e+02
