% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093055250e+06 +1.093055250e+06 +1.093179080e+06 +1.093179080e+06
2 +6.510801587e+05 +6.510801587e+05 +6.512039887e+05 +6.512039887e+05
12 +4.109220367e+05 +4.109220367e+05 +4.110458667e+05 +4.110458667e+05
14 +1.912376853e+05 +1.912376853e+05 +1.913615153e+05 +1.913615153e+05
1190 +1.536492754e+05 +1.536492754e+05 +1.537731054e+05 +1.537731054e+05
2010 +9.548866722e+04 +9.548866722e+04 +9.561249722e+04 +9.561249722e+04
2822 +5.711015823e+04 +5.711015823e+04 +5.723398823e+04 +5.723398823e+04
4399 +3.825133640e+04 +3.825133640e+04 +3.837516640e+04 +3.837516640e+04
5640 +2.093164317e+04 +2.093164317e+04 +2.105547317e+04 +2.105547317e+04
7150 +1.223768110e+04 +1.223768110e+04 +1.236151110e+04 +1.236151110e+04
8034 +7.605098770e+03 +7.605098770e+03 +7.728928770e+03 +7.728928770e+03
9125 +5.648655891e+03 +5.648655891e+03 +5.772485891e+03 +5.772485891e+03
10221 +2.865949023e+03 +2.865949023e+03 +2.989779023e+03 +2.989779023e+03
12377 +1.913528808e+03 +1.913528808e+03 +2.037358808e+03 +2.037358808e+03
13837 +1.357059043e+03 +1.357059043e+03 +1.480889043e+03 +1.480889043e+03
15470 +9.852162332e+02 +9.852162332e+02 +1.109046233e+03 +1.109046233e+03
19004 +6.133972518e+02 +6.133972518e+02 +7.372272518e+02 +7.372272518e+02
22347 +3.373648328e+02 +3.373648328e+02 +4.611948328e+02 +4.611948328e+02
