% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146520769e+06 +1.146520769e+06 +1.146644599e+06 +1.146644599e+06
2 +9.962607673e+05 +9.962607673e+05 +9.963845973e+05 +9.963845973e+05
4 +6.062017971e+05 +6.062017971e+05 +6.063256271e+05 +6.063256271e+05
21 +3.834285299e+05 +3.834285299e+05 +3.835523599e+05 +3.835523599e+05
76 +2.101460771e+05 +2.101460771e+05 +2.102699071e+05 +2.102699071e+05
1750 +1.552298871e+05 +1.552298871e+05 +1.553537171e+05 +1.553537171e+05
3227 +9.699751996e+04 +9.699751996e+04 +9.712134996e+04 +9.712134996e+04
3842 +5.729215445e+04 +5.729215445e+04 +5.741598445e+04 +5.741598445e+04
5009 +3.624338254e+04 +3.624338254e+04 +3.636721254e+04 +3.636721254e+04
9125 +2.366384129e+04 +2.366384129e+04 +2.378767129e+04 +2.378767129e+04
11210 +1.524095014e+04 +1.524095014e+04 +1.536478014e+04 +1.536478014e+04
13138 +9.055738920e+03 +9.055738920e+03 +9.179568920e+03 +9.179568920e+03
17105 +5.909217702e+03 +5.909217702e+03 +6.033047702e+03 +6.033047702e+03
24404 +2.752008459e+03 +2.752008459e+03 +2.875838459e+03 +2.875838459e+03
27193 +1.979110580e+03 +1.979110580e+03 +2.102940580e+03 +2.102940580e+03
33085 +1.425892806e+03 +1.425892806e+03 +1.549722806e+03 +1.549722806e+03
