% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.804823145e+05 +6.804823145e+05 +6.806061445e+05 +6.806061445e+05
2 +5.421635664e+05 +5.421635664e+05 +5.422873964e+05 +5.422873964e+05
8 +3.289807485e+05 +3.289807485e+05 +3.291045785e+05 +3.291045785e+05
415 +2.308647039e+05 +2.308647039e+05 +2.309885339e+05 +2.309885339e+05
1618 +1.445291579e+05 +1.445291579e+05 +1.446529879e+05 +1.446529879e+05
2237 +6.702449100e+04 +6.702449100e+04 +6.714832100e+04 +6.714832100e+04
2748 +4.458812285e+04 +4.458812285e+04 +4.471195285e+04 +4.471195285e+04
4478 +3.748799685e+04 +3.748799685e+04 +3.761182685e+04 +3.761182685e+04
4784 +2.389032687e+04 +2.389032687e+04 +2.401415687e+04 +2.401415687e+04
9480 +1.510774477e+04 +1.510774477e+04 +1.523157477e+04 +1.523157477e+04
17046 +7.350985776e+03 +7.350985776e+03 +7.474815776e+03 +7.474815776e+03
