% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.644655323e+05 +4.644655323e+05 +4.645893623e+05 +4.645893623e+05
68 +3.815321524e+05 +3.815321524e+05 +3.816559824e+05 +3.816559824e+05
570 +1.891804968e+05 +1.891804968e+05 +1.893043268e+05 +1.893043268e+05
1472 +1.490092660e+05 +1.490092660e+05 +1.491330960e+05 +1.491330960e+05
2315 +9.453213664e+04 +9.453213664e+04 +9.465596664e+04 +9.465596664e+04
4119 +3.686196524e+04 +3.686196524e+04 +3.698579524e+04 +3.698579524e+04
6564 +2.229290097e+04 +2.229290097e+04 +2.241673097e+04 +2.241673097e+04
7372 +1.498988862e+04 +1.498988862e+04 +1.511371862e+04 +1.511371862e+04
9456 +6.153028662e+03 +6.153028662e+03 +6.276858662e+03 +6.276858662e+03
14905 +3.674859825e+03 +3.674859825e+03 +3.798689825e+03 +3.798689825e+03
15894 +2.401653133e+03 +2.401653133e+03 +2.525483133e+03 +2.525483133e+03
21078 +1.514967526e+03 +1.514967526e+03 +1.638797526e+03 +1.638797526e+03
24738 +7.779199829e+02 +7.779199829e+02 +9.017499829e+02 +9.017499829e+02
27096 +5.919327036e+02 +5.919327036e+02 +7.157627036e+02 +7.157627036e+02
31379 +3.943945555e+02 +3.943945555e+02 +5.182245555e+02 +5.182245555e+02
