% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641743806e+06 +1.641743806e+06 +1.641867636e+06 +1.641867636e+06
2 +1.027973621e+06 +1.027973621e+06 +1.028097451e+06 +1.028097451e+06
3 +6.281527475e+05 +6.281527475e+05 +6.282765775e+05 +6.282765775e+05
56 +2.853482647e+05 +2.853482647e+05 +2.854720947e+05 +2.854720947e+05
560 +2.441426455e+05 +2.441426455e+05 +2.442664755e+05 +2.442664755e+05
1683 +1.413700970e+05 +1.413700970e+05 +1.414939270e+05 +1.414939270e+05
2593 +9.836055917e+04 +9.836055917e+04 +9.848438917e+04 +9.848438917e+04
3493 +4.225025814e+04 +4.225025814e+04 +4.237408814e+04 +4.237408814e+04
5520 +3.935047560e+04 +3.935047560e+04 +3.947430560e+04 +3.947430560e+04
6894 +1.873878684e+04 +1.873878684e+04 +1.886261684e+04 +1.886261684e+04
7617 +1.331476048e+04 +1.331476048e+04 +1.343859048e+04 +1.343859048e+04
10157 +9.428571964e+03 +9.428571964e+03 +9.552401964e+03 +9.552401964e+03
13265 +6.039548187e+03 +6.039548187e+03 +6.163378187e+03 +6.163378187e+03
14705 +3.321155493e+03 +3.321155493e+03 +3.444985493e+03 +3.444985493e+03
15645 +2.411589415e+03 +2.411589415e+03 +2.535419415e+03 +2.535419415e+03
17316 +1.558440062e+03 +1.558440062e+03 +1.682270062e+03 +1.682270062e+03
23369 +9.591322257e+02 +9.591322257e+02 +1.082962226e+03 +1.082962226e+03
