% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043228765e+06 +2.043228765e+06 +2.043352595e+06 +2.043352595e+06
2 +6.098849581e+05 +6.098849581e+05 +6.100087881e+05 +6.100087881e+05
19 +3.265105451e+05 +3.265105451e+05 +3.266343751e+05 +3.266343751e+05
555 +1.978028449e+05 +1.978028449e+05 +1.979266749e+05 +1.979266749e+05
1659 +1.415455701e+05 +1.415455701e+05 +1.416694001e+05 +1.416694001e+05
2821 +9.089162654e+04 +9.089162654e+04 +9.101545654e+04 +9.101545654e+04
4957 +6.080167819e+04 +6.080167819e+04 +6.092550819e+04 +6.092550819e+04
6378 +3.692382433e+04 +3.692382433e+04 +3.704765433e+04 +3.704765433e+04
9218 +1.936590248e+04 +1.936590248e+04 +1.948973248e+04 +1.948973248e+04
11395 +1.491814759e+04 +1.491814759e+04 +1.504197759e+04 +1.504197759e+04
13145 +9.394735232e+03 +9.394735232e+03 +9.518565232e+03 +9.518565232e+03
18569 +5.224117245e+03 +5.224117245e+03 +5.347947245e+03 +5.347947245e+03
27644 +2.901325336e+03 +2.901325336e+03 +3.025155336e+03 +3.025155336e+03
30959 +2.102130951e+03 +2.102130951e+03 +2.225960951e+03 +2.225960951e+03
