% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.514151884e+05 +9.514151884e+05 +9.515390184e+05 +9.515390184e+05
3 +3.132075944e+05 +3.132075944e+05 +3.133314244e+05 +3.133314244e+05
568 +2.127843189e+05 +2.127843189e+05 +2.129081489e+05 +2.129081489e+05
1090 +1.239514684e+05 +1.239514684e+05 +1.240752984e+05 +1.240752984e+05
1496 +9.488899141e+04 +9.488899141e+04 +9.501282141e+04 +9.501282141e+04
2507 +5.863129228e+04 +5.863129228e+04 +5.875512228e+04 +5.875512228e+04
3639 +3.381437429e+04 +3.381437429e+04 +3.393820429e+04 +3.393820429e+04
4221 +2.345431771e+04 +2.345431771e+04 +2.357814771e+04 +2.357814771e+04
4964 +1.465521927e+04 +1.465521927e+04 +1.477904927e+04 +1.477904927e+04
6220 +9.543183211e+03 +9.543183211e+03 +9.667013211e+03 +9.667013211e+03
6922 +5.603074854e+03 +5.603074854e+03 +5.726904854e+03 +5.726904854e+03
8198 +3.970508855e+03 +3.970508855e+03 +4.094338855e+03 +4.094338855e+03
8935 +2.272439274e+03 +2.272439274e+03 +2.396269274e+03 +2.396269274e+03
9854 +1.542725598e+03 +1.542725598e+03 +1.666555598e+03 +1.666555598e+03
11142 +8.813040640e+02 +8.813040640e+02 +1.005134064e+03 +1.005134064e+03
