% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.046879741e+05 +7.046879741e+05 +7.048118041e+05 +7.048118041e+05
2 +6.072012104e+05 +6.072012104e+05 +6.073250404e+05 +6.073250404e+05
73 +3.674013330e+05 +3.674013330e+05 +3.675251630e+05 +3.675251630e+05
839 +2.358823761e+05 +2.358823761e+05 +2.360062061e+05 +2.360062061e+05
1099 +1.076838139e+05 +1.076838139e+05 +1.078076439e+05 +1.078076439e+05
2438 +8.054825609e+04 +8.054825609e+04 +8.067208609e+04 +8.067208609e+04
3005 +2.445747358e+04 +2.445747358e+04 +2.458130358e+04 +2.458130358e+04
4832 +1.228767796e+04 +1.228767796e+04 +1.241150796e+04 +1.241150796e+04
6286 +5.753276259e+03 +5.753276259e+03 +5.877106259e+03 +5.877106259e+03
9072 +3.335405303e+03 +3.335405303e+03 +3.459235303e+03 +3.459235303e+03
11224 +2.462951596e+03 +2.462951596e+03 +2.586781596e+03 +2.586781596e+03
11982 +1.412593827e+03 +1.412593827e+03 +1.536423827e+03 +1.536423827e+03
14322 +9.688829701e+02 +9.688829701e+02 +1.092712970e+03 +1.092712970e+03
17521 +6.013346356e+02 +6.013346356e+02 +7.251646356e+02 +7.251646356e+02
