% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.397432236e+05 +6.397432236e+05 +6.398670536e+05 +6.398670536e+05
13 +5.226969086e+05 +5.226969086e+05 +5.228207386e+05 +5.228207386e+05
18 +3.103376802e+05 +3.103376802e+05 +3.104615102e+05 +3.104615102e+05
393 +2.362399629e+05 +2.362399629e+05 +2.363637929e+05 +2.363637929e+05
1018 +1.499314291e+05 +1.499314291e+05 +1.500552591e+05 +1.500552591e+05
2448 +9.978450023e+04 +9.978450023e+04 +9.990833023e+04 +9.990833023e+04
3621 +6.286915898e+04 +6.286915898e+04 +6.299298898e+04 +6.299298898e+04
4236 +3.868451761e+04 +3.868451761e+04 +3.880834761e+04 +3.880834761e+04
5588 +2.495356451e+04 +2.495356451e+04 +2.507739451e+04 +2.507739451e+04
6395 +1.162905293e+04 +1.162905293e+04 +1.175288293e+04 +1.175288293e+04
8172 +8.270421580e+03 +8.270421580e+03 +8.394251580e+03 +8.394251580e+03
8926 +5.784093899e+03 +5.784093899e+03 +5.907923899e+03 +5.907923899e+03
10589 +3.385972918e+03 +3.385972918e+03 +3.509802918e+03 +3.509802918e+03
13003 +2.025525476e+03 +2.025525476e+03 +2.149355476e+03 +2.149355476e+03
14939 +1.296073490e+03 +1.296073490e+03 +1.419903490e+03 +1.419903490e+03
16420 +9.593797294e+02 +9.593797294e+02 +1.083209729e+03 +1.083209729e+03
18980 +6.296333549e+02 +6.296333549e+02 +7.534633549e+02 +7.534633549e+02
