% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.916286362e+05 +5.916286362e+05 +5.917524662e+05 +5.917524662e+05
6 +3.897853351e+05 +3.897853351e+05 +3.899091651e+05 +3.899091651e+05
629 +2.122211965e+05 +2.122211965e+05 +2.123450265e+05 +2.123450265e+05
1019 +1.304817739e+05 +1.304817739e+05 +1.306056039e+05 +1.306056039e+05
1983 +8.411878785e+04 +8.411878785e+04 +8.424261785e+04 +8.424261785e+04
3051 +4.760472987e+04 +4.760472987e+04 +4.772855987e+04 +4.772855987e+04
3299 +3.884500597e+04 +3.884500597e+04 +3.896883597e+04 +3.896883597e+04
5121 +2.274032473e+04 +2.274032473e+04 +2.286415473e+04 +2.286415473e+04
5920 +1.559443153e+04 +1.559443153e+04 +1.571826153e+04 +1.571826153e+04
7232 +8.780224779e+03 +8.780224779e+03 +8.904054779e+03 +8.904054779e+03
9100 +6.254558086e+03 +6.254558086e+03 +6.378388086e+03 +6.378388086e+03
10161 +3.840413590e+03 +3.840413590e+03 +3.964243590e+03 +3.964243590e+03
11210 +2.095558317e+03 +2.095558317e+03 +2.219388317e+03 +2.219388317e+03
14142 +1.560154984e+03 +1.560154984e+03 +1.683984984e+03 +1.683984984e+03
16796 +9.048990171e+02 +9.048990171e+02 +1.028729017e+03 +1.028729017e+03
19100 +6.217235090e+02 +6.217235090e+02 +7.455535090e+02 +7.455535090e+02
