% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038595086e+06 +2.038595086e+06 +2.038718916e+06 +2.038718916e+06
2 +1.090994398e+06 +1.090994398e+06 +1.091118228e+06 +1.091118228e+06
3 +7.535375557e+05 +7.535375557e+05 +7.536613857e+05 +7.536613857e+05
6 +4.310677429e+05 +4.310677429e+05 +4.311915729e+05 +4.311915729e+05
55 +3.727420201e+05 +3.727420201e+05 +3.728658501e+05 +3.728658501e+05
202 +2.360887971e+05 +2.360887971e+05 +2.362126271e+05 +2.362126271e+05
1177 +1.543396720e+05 +1.543396720e+05 +1.544635020e+05 +1.544635020e+05
2458 +9.341372275e+04 +9.341372275e+04 +9.353755275e+04 +9.353755275e+04
2595 +5.726229237e+04 +5.726229237e+04 +5.738612237e+04 +5.738612237e+04
3192 +2.979543142e+04 +2.979543142e+04 +2.991926142e+04 +2.991926142e+04
3921 +2.173296946e+04 +2.173296946e+04 +2.185679946e+04 +2.185679946e+04
5990 +1.439554389e+04 +1.439554389e+04 +1.451937389e+04 +1.451937389e+04
7290 +9.891097261e+03 +9.891097261e+03 +1.001492726e+04 +1.001492726e+04
8458 +6.071193754e+03 +6.071193754e+03 +6.195023754e+03 +6.195023754e+03
10072 +3.699912537e+03 +3.699912537e+03 +3.823742537e+03 +3.823742537e+03
12127 +2.301004419e+03 +2.301004419e+03 +2.424834419e+03 +2.424834419e+03
13874 +1.472821901e+03 +1.472821901e+03 +1.596651901e+03 +1.596651901e+03
15378 +9.117033094e+02 +9.117033094e+02 +1.035533309e+03 +1.035533309e+03
16279 +6.289396309e+02 +6.289396309e+02 +7.527696309e+02 +7.527696309e+02
18733 +3.943354356e+02 +3.943354356e+02 +5.181654356e+02 +5.181654356e+02
