% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368801990e+05 +6.368801990e+05 +6.370040290e+05 +6.370040290e+05
5 +3.169392745e+05 +3.169392745e+05 +3.170631045e+05 +3.170631045e+05
506 +2.386277754e+05 +2.386277754e+05 +2.387516054e+05 +2.387516054e+05
1489 +1.488351322e+05 +1.488351322e+05 +1.489589622e+05 +1.489589622e+05
2175 +9.016831358e+04 +9.016831358e+04 +9.029214358e+04 +9.029214358e+04
2819 +5.745083912e+04 +5.745083912e+04 +5.757466912e+04 +5.757466912e+04
3601 +3.949569792e+04 +3.949569792e+04 +3.961952792e+04 +3.961952792e+04
4863 +2.479107084e+04 +2.479107084e+04 +2.491490084e+04 +2.491490084e+04
5368 +1.339351120e+04 +1.339351120e+04 +1.351734120e+04 +1.351734120e+04
6610 +9.233375356e+03 +9.233375356e+03 +9.357205356e+03 +9.357205356e+03
7366 +5.516272992e+03 +5.516272992e+03 +5.640102992e+03 +5.640102992e+03
8884 +3.699813872e+03 +3.699813872e+03 +3.823643872e+03 +3.823643872e+03
11495 +2.096061911e+03 +2.096061911e+03 +2.219891911e+03 +2.219891911e+03
13192 +1.510233224e+03 +1.510233224e+03 +1.634063224e+03 +1.634063224e+03
15579 +9.498566869e+02 +9.498566869e+02 +1.073686687e+03 +1.073686687e+03
19243 +6.273402638e+02 +6.273402638e+02 +7.511702638e+02 +7.511702638e+02
