% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618016211e+05 +6.618016211e+05 +6.619254511e+05 +6.619254511e+05
2 +5.138297085e+05 +5.138297085e+05 +5.139535385e+05 +5.139535385e+05
23 +3.237036149e+05 +3.237036149e+05 +3.238274449e+05 +3.238274449e+05
493 +2.493270553e+05 +2.493270553e+05 +2.494508853e+05 +2.494508853e+05
4536 +1.003903529e+05 +1.003903529e+05 +1.005141829e+05 +1.005141829e+05
5635 +9.825331300e+04 +9.825331300e+04 +9.837714300e+04 +9.837714300e+04
9997 +5.064226065e+04 +5.064226065e+04 +5.076609065e+04 +5.076609065e+04
12226 +3.003132407e+04 +3.003132407e+04 +3.015515407e+04 +3.015515407e+04
16176 +2.002915789e+04 +2.002915789e+04 +2.015298789e+04 +2.015298789e+04
22100 +1.561755175e+04 +1.561755175e+04 +1.574138175e+04 +1.574138175e+04
30940 +9.511772726e+03 +9.511772726e+03 +9.635602726e+03 +9.635602726e+03
