% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.318763852e+05 +4.318763852e+05 +4.320002152e+05 +4.320002152e+05
26 +3.275141543e+05 +3.275141543e+05 +3.276379843e+05 +3.276379843e+05
297 +2.373423785e+05 +2.373423785e+05 +2.374662085e+05 +2.374662085e+05
1077 +1.093016096e+05 +1.093016096e+05 +1.094254396e+05 +1.094254396e+05
2137 +8.898221076e+04 +8.898221076e+04 +8.910604076e+04 +8.910604076e+04
3000 +6.071472822e+04 +6.071472822e+04 +6.083855822e+04 +6.083855822e+04
4465 +3.830273583e+04 +3.830273583e+04 +3.842656583e+04 +3.842656583e+04
5331 +2.097278758e+04 +2.097278758e+04 +2.109661758e+04 +2.109661758e+04
5443 +1.473780987e+04 +1.473780987e+04 +1.486163987e+04 +1.486163987e+04
7168 +9.661182511e+03 +9.661182511e+03 +9.785012511e+03 +9.785012511e+03
8379 +6.166375273e+03 +6.166375273e+03 +6.290205273e+03 +6.290205273e+03
9021 +3.612815034e+03 +3.612815034e+03 +3.736645034e+03 +3.736645034e+03
11010 +2.492601151e+03 +2.492601151e+03 +2.616431151e+03 +2.616431151e+03
12155 +1.461397210e+03 +1.461397210e+03 +1.585227210e+03 +1.585227210e+03
14473 +9.457049289e+02 +9.457049289e+02 +1.069534929e+03 +1.069534929e+03
17289 +6.223039857e+02 +6.223039857e+02 +7.461339857e+02 +7.461339857e+02
19214 +3.636886174e+02 +3.636886174e+02 +4.875186174e+02 +4.875186174e+02
