% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.918838376e+05 +8.918838376e+05 +8.920076676e+05 +8.920076676e+05
2 +5.227114066e+05 +5.227114066e+05 +5.228352366e+05 +5.228352366e+05
35 +3.723358660e+05 +3.723358660e+05 +3.724596960e+05 +3.724596960e+05
804 +2.300493510e+05 +2.300493510e+05 +2.301731810e+05 +2.301731810e+05
1113 +1.077584515e+05 +1.077584515e+05 +1.078822815e+05 +1.078822815e+05
2076 +9.804045940e+04 +9.804045940e+04 +9.816428940e+04 +9.816428940e+04
2237 +4.757478342e+04 +4.757478342e+04 +4.769861342e+04 +4.769861342e+04
4073 +3.260345298e+04 +3.260345298e+04 +3.272728298e+04 +3.272728298e+04
4587 +2.300350500e+04 +2.300350500e+04 +2.312733500e+04 +2.312733500e+04
6065 +7.780742090e+03 +7.780742090e+03 +7.904572090e+03 +7.904572090e+03
6231 +6.113662818e+03 +6.113662818e+03 +6.237492818e+03 +6.237492818e+03
9209 +3.966615229e+03 +3.966615229e+03 +4.090445229e+03 +4.090445229e+03
10082 +1.689703760e+03 +1.689703760e+03 +1.813533760e+03 +1.813533760e+03
11560 +1.363349650e+03 +1.363349650e+03 +1.487179650e+03 +1.487179650e+03
13947 +8.496156877e+02 +8.496156877e+02 +9.734456877e+02 +9.734456877e+02
15654 +5.598834003e+02 +5.598834003e+02 +6.837134003e+02 +6.837134003e+02
18038 +3.879920366e+02 +3.879920366e+02 +5.118220366e+02 +5.118220366e+02
