% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.503971953e+05 +4.503971953e+05 +4.505210253e+05 +4.505210253e+05
31 +3.962675363e+05 +3.962675363e+05 +3.963913663e+05 +3.963913663e+05
105 +1.876030025e+05 +1.876030025e+05 +1.877268325e+05 +1.877268325e+05
909 +1.505623524e+05 +1.505623524e+05 +1.506861824e+05 +1.506861824e+05
1713 +8.193885943e+04 +8.193885943e+04 +8.206268943e+04 +8.206268943e+04
3418 +4.011691443e+04 +4.011691443e+04 +4.024074443e+04 +4.024074443e+04
3762 +2.721970873e+04 +2.721970873e+04 +2.734353873e+04 +2.734353873e+04
4943 +2.320600539e+04 +2.320600539e+04 +2.332983539e+04 +2.332983539e+04
4984 +1.560202192e+04 +1.560202192e+04 +1.572585192e+04 +1.572585192e+04
7265 +9.712540881e+03 +9.712540881e+03 +9.836370881e+03 +9.836370881e+03
8503 +5.124666486e+03 +5.124666486e+03 +5.248496486e+03 +5.248496486e+03
10945 +3.959433995e+03 +3.959433995e+03 +4.083263995e+03 +4.083263995e+03
12368 +2.448150355e+03 +2.448150355e+03 +2.571980355e+03 +2.571980355e+03
14957 +1.553545024e+03 +1.553545024e+03 +1.677375024e+03 +1.677375024e+03
17103 +8.672048157e+02 +8.672048157e+02 +9.910348157e+02 +9.910348157e+02
19290 +5.266956293e+02 +5.266956293e+02 +6.505256293e+02 +6.505256293e+02
