% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403597731e+05 +4.403597731e+05 +4.404836031e+05 +4.404836031e+05
12 +3.795011857e+05 +3.795011857e+05 +3.796250157e+05 +3.796250157e+05
27 +2.495619453e+05 +2.495619453e+05 +2.496857753e+05 +2.496857753e+05
1245 +1.332075109e+05 +1.332075109e+05 +1.333313409e+05 +1.333313409e+05
2015 +9.457946824e+04 +9.457946824e+04 +9.470329824e+04 +9.470329824e+04
2988 +5.464557353e+04 +5.464557353e+04 +5.476940353e+04 +5.476940353e+04
3855 +3.759490566e+04 +3.759490566e+04 +3.771873566e+04 +3.771873566e+04
4483 +2.466948753e+04 +2.466948753e+04 +2.479331753e+04 +2.479331753e+04
4757 +1.511501864e+04 +1.511501864e+04 +1.523884864e+04 +1.523884864e+04
6868 +9.469286814e+03 +9.469286814e+03 +9.593116814e+03 +9.593116814e+03
8071 +6.296157258e+03 +6.296157258e+03 +6.419987258e+03 +6.419987258e+03
9123 +3.485319981e+03 +3.485319981e+03 +3.609149981e+03 +3.609149981e+03
9852 +1.979140679e+03 +1.979140679e+03 +2.102970679e+03 +2.102970679e+03
11568 +1.411576037e+03 +1.411576037e+03 +1.535406037e+03 +1.535406037e+03
14784 +8.582974102e+02 +8.582974102e+02 +9.821274102e+02 +9.821274102e+02
16662 +5.618732173e+02 +5.618732173e+02 +6.857032173e+02 +6.857032173e+02
19843 +3.907743419e+02 +3.907743419e+02 +5.146043419e+02 +5.146043419e+02
