% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187423550e+06 +1.187423550e+06 +1.187547380e+06 +1.187547380e+06
5 +8.686980869e+05 +8.686980869e+05 +8.688219169e+05 +8.688219169e+05
14 +5.773894054e+05 +5.773894054e+05 +5.775132354e+05 +5.775132354e+05
38 +2.564012500e+05 +2.564012500e+05 +2.565250800e+05 +2.565250800e+05
454 +2.340004799e+05 +2.340004799e+05 +2.341243099e+05 +2.341243099e+05
1061 +1.430220074e+05 +1.430220074e+05 +1.431458374e+05 +1.431458374e+05
2443 +8.244638743e+04 +8.244638743e+04 +8.257021743e+04 +8.257021743e+04
3974 +4.546393709e+04 +4.546393709e+04 +4.558776709e+04 +4.558776709e+04
4846 +3.469532538e+04 +3.469532538e+04 +3.481915538e+04 +3.481915538e+04
5109 +1.992786291e+04 +1.992786291e+04 +2.005169291e+04 +2.005169291e+04
6627 +1.532212816e+04 +1.532212816e+04 +1.544595816e+04 +1.544595816e+04
9408 +9.151824986e+03 +9.151824986e+03 +9.275654986e+03 +9.275654986e+03
10558 +5.097659547e+03 +5.097659547e+03 +5.221489547e+03 +5.221489547e+03
11318 +2.735698014e+03 +2.735698014e+03 +2.859528014e+03 +2.859528014e+03
12641 +2.470129343e+03 +2.470129343e+03 +2.593959343e+03 +2.593959343e+03
14786 +1.319085951e+03 +1.319085951e+03 +1.442915951e+03 +1.442915951e+03
17608 +8.235199279e+02 +8.235199279e+02 +9.473499279e+02 +9.473499279e+02
20396 +5.821068679e+02 +5.821068679e+02 +7.059368679e+02 +7.059368679e+02
