% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.397528415e+05 +6.397528415e+05 +6.398766715e+05 +6.398766715e+05
12 +6.233501341e+05 +6.233501341e+05 +6.234739641e+05 +6.234739641e+05
15 +3.452308361e+05 +3.452308361e+05 +3.453546661e+05 +3.453546661e+05
116 +2.346537096e+05 +2.346537096e+05 +2.347775396e+05 +2.347775396e+05
915 +1.420776443e+05 +1.420776443e+05 +1.422014743e+05 +1.422014743e+05
3248 +9.280854287e+04 +9.280854287e+04 +9.293237287e+04 +9.293237287e+04
4945 +6.243103142e+04 +6.243103142e+04 +6.255486142e+04 +6.255486142e+04
6802 +2.793699213e+04 +2.793699213e+04 +2.806082213e+04 +2.806082213e+04
7177 +2.448648700e+04 +2.448648700e+04 +2.461031700e+04 +2.461031700e+04
13031 +1.196057800e+04 +1.196057800e+04 +1.208440800e+04 +1.208440800e+04
16248 +9.730860238e+03 +9.730860238e+03 +9.854690238e+03 +9.854690238e+03
