% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.685319813e+05 +6.685319813e+05 +6.686558113e+05 +6.686558113e+05
5 +4.262739826e+05 +4.262739826e+05 +4.263978126e+05 +4.263978126e+05
42 +3.915665885e+05 +3.915665885e+05 +3.916904185e+05 +3.916904185e+05
530 +2.456154671e+05 +2.456154671e+05 +2.457392971e+05 +2.457392971e+05
2033 +1.086889101e+05 +1.086889101e+05 +1.088127401e+05 +1.088127401e+05
3570 +6.072550844e+04 +6.072550844e+04 +6.084933844e+04 +6.084933844e+04
6349 +3.976716998e+04 +3.976716998e+04 +3.989099998e+04 +3.989099998e+04
6795 +2.239854942e+04 +2.239854942e+04 +2.252237942e+04 +2.252237942e+04
9920 +1.486254893e+04 +1.486254893e+04 +1.498637893e+04 +1.498637893e+04
12340 +8.899699354e+03 +8.899699354e+03 +9.023529354e+03 +9.023529354e+03
14526 +6.011190361e+03 +6.011190361e+03 +6.135020361e+03 +6.135020361e+03
16333 +3.839005344e+03 +3.839005344e+03 +3.962835344e+03 +3.962835344e+03
18237 +2.494496133e+03 +2.494496133e+03 +2.618326133e+03 +2.618326133e+03
20271 +1.551273187e+03 +1.551273187e+03 +1.675103187e+03 +1.675103187e+03
23177 +8.733898801e+02 +8.733898801e+02 +9.972198801e+02 +9.972198801e+02
27740 +4.834804371e+02 +4.834804371e+02 +6.073104371e+02 +6.073104371e+02
30718 +3.895530255e+02 +3.895530255e+02 +5.133830255e+02 +5.133830255e+02
