% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132487438e+06 +1.132487438e+06 +1.132611268e+06 +1.132611268e+06
2 +8.630749732e+05 +8.630749732e+05 +8.631988032e+05 +8.631988032e+05
5 +5.538589693e+05 +5.538589693e+05 +5.539827993e+05 +5.539827993e+05
15 +3.934776848e+05 +3.934776848e+05 +3.936015148e+05 +3.936015148e+05
578 +2.332893116e+05 +2.332893116e+05 +2.334131416e+05 +2.334131416e+05
1185 +1.516543113e+05 +1.516543113e+05 +1.517781413e+05 +1.517781413e+05
1762 +7.695711011e+04 +7.695711011e+04 +7.708094011e+04 +7.708094011e+04
3365 +5.789297522e+04 +5.789297522e+04 +5.801680522e+04 +5.801680522e+04
5185 +3.023301700e+04 +3.023301700e+04 +3.035684700e+04 +3.035684700e+04
5905 +2.127733675e+04 +2.127733675e+04 +2.140116675e+04 +2.140116675e+04
18529 +1.059444779e+04 +1.059444779e+04 +1.071827779e+04 +1.071827779e+04
19171 +8.563203686e+03 +8.563203686e+03 +8.687033686e+03 +8.687033686e+03
