% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383697350e+06 +1.383697350e+06 +1.383821180e+06 +1.383821180e+06
2 +7.923100222e+05 +7.923100222e+05 +7.924338522e+05 +7.924338522e+05
6 +5.364202302e+05 +5.364202302e+05 +5.365440602e+05 +5.365440602e+05
32 +3.411307739e+05 +3.411307739e+05 +3.412546039e+05 +3.412546039e+05
581 +2.326337054e+05 +2.326337054e+05 +2.327575354e+05 +2.327575354e+05
2450 +1.490375682e+05 +1.490375682e+05 +1.491613982e+05 +1.491613982e+05
3987 +4.369288187e+04 +4.369288187e+04 +4.381671187e+04 +4.381671187e+04
5060 +3.426535856e+04 +3.426535856e+04 +3.438918856e+04 +3.438918856e+04
10140 +1.860910109e+04 +1.860910109e+04 +1.873293109e+04 +1.873293109e+04
11887 +1.513078699e+04 +1.513078699e+04 +1.525461699e+04 +1.525461699e+04
15895 +8.174170481e+03 +8.174170481e+03 +8.298000481e+03 +8.298000481e+03
19995 +5.287951466e+03 +5.287951466e+03 +5.411781466e+03 +5.411781466e+03
22610 +3.870355957e+03 +3.870355957e+03 +3.994185957e+03 +3.994185957e+03
28147 +2.451046856e+03 +2.451046856e+03 +2.574876856e+03 +2.574876856e+03
31214 +1.553835419e+03 +1.553835419e+03 +1.677665419e+03 +1.677665419e+03
