% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048181057e+06 +1.048181057e+06 +1.048304887e+06 +1.048304887e+06
3 +7.729671389e+05 +7.729671389e+05 +7.730909689e+05 +7.730909689e+05
9 +4.621341896e+05 +4.621341896e+05 +4.622580196e+05 +4.622580196e+05
20 +3.946100998e+05 +3.946100998e+05 +3.947339298e+05 +3.947339298e+05
136 +2.375572390e+05 +2.375572390e+05 +2.376810690e+05 +2.376810690e+05
1593 +1.447425748e+05 +1.447425748e+05 +1.448664048e+05 +1.448664048e+05
1948 +8.964986333e+04 +8.964986333e+04 +8.977369333e+04 +8.977369333e+04
3379 +4.518296090e+04 +4.518296090e+04 +4.530679090e+04 +4.530679090e+04
4593 +2.871131973e+04 +2.871131973e+04 +2.883514973e+04 +2.883514973e+04
5277 +2.357646807e+04 +2.357646807e+04 +2.370029807e+04 +2.370029807e+04
6242 +1.402631962e+04 +1.402631962e+04 +1.415014962e+04 +1.415014962e+04
7410 +7.474526275e+03 +7.474526275e+03 +7.598356275e+03 +7.598356275e+03
7620 +5.474040335e+03 +5.474040335e+03 +5.597870335e+03 +5.597870335e+03
9666 +3.713903352e+03 +3.713903352e+03 +3.837733352e+03 +3.837733352e+03
11192 +2.395732522e+03 +2.395732522e+03 +2.519562522e+03 +2.519562522e+03
11357 +1.580725582e+03 +1.580725582e+03 +1.704555582e+03 +1.704555582e+03
13800 +8.262525876e+02 +8.262525876e+02 +9.500825876e+02 +9.500825876e+02
15194 +6.272495704e+02 +6.272495704e+02 +7.510795704e+02 +7.510795704e+02
17388 +3.498279700e+02 +3.498279700e+02 +4.736579700e+02 +4.736579700e+02
