% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709042290e+05 +7.709042290e+05 +7.710280590e+05 +7.710280590e+05
3 +6.184910777e+05 +6.184910777e+05 +6.186149077e+05 +6.186149077e+05
5 +2.711335024e+05 +2.711335024e+05 +2.712573324e+05 +2.712573324e+05
871 +2.139903603e+05 +2.139903603e+05 +2.141141903e+05 +2.141141903e+05
948 +1.128345174e+05 +1.128345174e+05 +1.129583474e+05 +1.129583474e+05
1314 +9.861733820e+04 +9.861733820e+04 +9.874116820e+04 +9.874116820e+04
2893 +4.582625369e+04 +4.582625369e+04 +4.595008369e+04 +4.595008369e+04
3286 +3.779528120e+04 +3.779528120e+04 +3.791911120e+04 +3.791911120e+04
4341 +1.710436776e+04 +1.710436776e+04 +1.722819776e+04 +1.722819776e+04
5483 +1.535806303e+04 +1.535806303e+04 +1.548189303e+04 +1.548189303e+04
5936 +9.327547247e+03 +9.327547247e+03 +9.451377247e+03 +9.451377247e+03
8334 +5.678403620e+03 +5.678403620e+03 +5.802233620e+03 +5.802233620e+03
9783 +3.774778161e+03 +3.774778161e+03 +3.898608161e+03 +3.898608161e+03
12400 +2.225701492e+03 +2.225701492e+03 +2.349531492e+03 +2.349531492e+03
13739 +1.481506634e+03 +1.481506634e+03 +1.605336634e+03 +1.605336634e+03
17478 +9.310819667e+02 +9.310819667e+02 +1.054911967e+03 +1.054911967e+03
19512 +6.114385455e+02 +6.114385455e+02 +7.352685455e+02 +7.352685455e+02
