% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164678585e+06 +1.164678585e+06 +1.164802415e+06 +1.164802415e+06
2 +4.021982415e+05 +4.021982415e+05 +4.023220715e+05 +4.023220715e+05
35 +3.168325703e+05 +3.168325703e+05 +3.169564003e+05 +3.169564003e+05
82 +2.239755813e+05 +2.239755813e+05 +2.240994113e+05 +2.240994113e+05
1987 +1.276258573e+05 +1.276258573e+05 +1.277496873e+05 +1.277496873e+05
3611 +7.189975692e+04 +7.189975692e+04 +7.202358692e+04 +7.202358692e+04
4752 +6.283129726e+04 +6.283129726e+04 +6.295512726e+04 +6.295512726e+04
6740 +3.824182483e+04 +3.824182483e+04 +3.836565483e+04 +3.836565483e+04
7942 +2.509354002e+04 +2.509354002e+04 +2.521737002e+04 +2.521737002e+04
9230 +1.408932826e+04 +1.408932826e+04 +1.421315826e+04 +1.421315826e+04
11776 +9.639309387e+03 +9.639309387e+03 +9.763139387e+03 +9.763139387e+03
14840 +6.306418412e+03 +6.306418412e+03 +6.430248412e+03 +6.430248412e+03
16718 +3.844514542e+03 +3.844514542e+03 +3.968344542e+03 +3.968344542e+03
19538 +2.099121465e+03 +2.099121465e+03 +2.222951465e+03 +2.222951465e+03
20662 +1.481076583e+03 +1.481076583e+03 +1.604906583e+03 +1.604906583e+03
25186 +8.777362443e+02 +8.777362443e+02 +1.001566244e+03 +1.001566244e+03
30071 +5.595030890e+02 +5.595030890e+02 +6.833330890e+02 +6.833330890e+02
