% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021472342e+06 +1.021472342e+06 +1.021596172e+06 +1.021596172e+06
2 +7.179801449e+05 +7.179801449e+05 +7.181039749e+05 +7.181039749e+05
3 +3.826918119e+05 +3.826918119e+05 +3.828156419e+05 +3.828156419e+05
163 +2.417647624e+05 +2.417647624e+05 +2.418885924e+05 +2.418885924e+05
1212 +1.438122370e+05 +1.438122370e+05 +1.439360670e+05 +1.439360670e+05
3207 +8.738075062e+04 +8.738075062e+04 +8.750458062e+04 +8.750458062e+04
3889 +6.043854543e+04 +6.043854543e+04 +6.056237543e+04 +6.056237543e+04
5967 +3.014226393e+04 +3.014226393e+04 +3.026609393e+04 +3.026609393e+04
8646 +1.969918266e+04 +1.969918266e+04 +1.982301266e+04 +1.982301266e+04
10605 +1.154098312e+04 +1.154098312e+04 +1.166481312e+04 +1.166481312e+04
11854 +9.946421570e+03 +9.946421570e+03 +1.007025157e+04 +1.007025157e+04
21747 +5.994816824e+03 +5.994816824e+03 +6.118646824e+03 +6.118646824e+03
