% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.036996454e+05 +9.036996454e+05 +9.038234754e+05 +9.038234754e+05
8 +6.124170860e+05 +6.124170860e+05 +6.125409160e+05 +6.125409160e+05
34 +3.323586166e+05 +3.323586166e+05 +3.324824466e+05 +3.324824466e+05
503 +2.197788711e+05 +2.197788711e+05 +2.199027011e+05 +2.199027011e+05
1140 +1.403062200e+05 +1.403062200e+05 +1.404300500e+05 +1.404300500e+05
1769 +9.862814387e+04 +9.862814387e+04 +9.875197387e+04 +9.875197387e+04
2766 +5.476122463e+04 +5.476122463e+04 +5.488505463e+04 +5.488505463e+04
3731 +3.224857928e+04 +3.224857928e+04 +3.237240928e+04 +3.237240928e+04
4201 +2.221908749e+04 +2.221908749e+04 +2.234291749e+04 +2.234291749e+04
5180 +1.503356224e+04 +1.503356224e+04 +1.515739224e+04 +1.515739224e+04
6210 +8.780635364e+03 +8.780635364e+03 +8.904465364e+03 +8.904465364e+03
8386 +5.564849773e+03 +5.564849773e+03 +5.688679773e+03 +5.688679773e+03
9733 +3.733535803e+03 +3.733535803e+03 +3.857365803e+03 +3.857365803e+03
10823 +1.985209745e+03 +1.985209745e+03 +2.109039745e+03 +2.109039745e+03
12466 +1.375471244e+03 +1.375471244e+03 +1.499301244e+03 +1.499301244e+03
14539 +9.141836421e+02 +9.141836421e+02 +1.038013642e+03 +1.038013642e+03
17860 +6.302586625e+02 +6.302586625e+02 +7.540886625e+02 +7.540886625e+02
