% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336437738e+06 +1.336437738e+06 +1.336561568e+06 +1.336561568e+06
2 +7.968046170e+05 +7.968046170e+05 +7.969284470e+05 +7.969284470e+05
14 +4.975688680e+05 +4.975688680e+05 +4.976926980e+05 +4.976926980e+05
30 +3.942690195e+05 +3.942690195e+05 +3.943928495e+05 +3.943928495e+05
897 +1.976345469e+05 +1.976345469e+05 +1.977583769e+05 +1.977583769e+05
1649 +1.409846181e+05 +1.409846181e+05 +1.411084481e+05 +1.411084481e+05
2108 +9.339934636e+04 +9.339934636e+04 +9.352317636e+04 +9.352317636e+04
3259 +6.098644432e+04 +6.098644432e+04 +6.111027432e+04 +6.111027432e+04
4353 +3.403595423e+04 +3.403595423e+04 +3.415978423e+04 +3.415978423e+04
4656 +2.343270219e+04 +2.343270219e+04 +2.355653219e+04 +2.355653219e+04
6629 +1.448077091e+04 +1.448077091e+04 +1.460460091e+04 +1.460460091e+04
7555 +9.389449879e+03 +9.389449879e+03 +9.513279879e+03 +9.513279879e+03
8557 +6.207886389e+03 +6.207886389e+03 +6.331716389e+03 +6.331716389e+03
8783 +3.926721438e+03 +3.926721438e+03 +4.050551438e+03 +4.050551438e+03
11397 +2.453373202e+03 +2.453373202e+03 +2.577203202e+03 +2.577203202e+03
13808 +1.323806564e+03 +1.323806564e+03 +1.447636564e+03 +1.447636564e+03
15971 +9.351042402e+02 +9.351042402e+02 +1.058934240e+03 +1.058934240e+03
19277 +5.941640231e+02 +5.941640231e+02 +7.179940231e+02 +7.179940231e+02
