% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.970703735e+05 +8.970703735e+05 +8.971942035e+05 +8.971942035e+05
3 +3.811210502e+05 +3.811210502e+05 +3.812448802e+05 +3.812448802e+05
739 +2.042497325e+05 +2.042497325e+05 +2.043735625e+05 +2.043735625e+05
1366 +1.573735567e+05 +1.573735567e+05 +1.574973867e+05 +1.574973867e+05
2535 +8.206641487e+04 +8.206641487e+04 +8.219024487e+04 +8.219024487e+04
3179 +5.979412807e+04 +5.979412807e+04 +5.991795807e+04 +5.991795807e+04
4505 +3.820161770e+04 +3.820161770e+04 +3.832544770e+04 +3.832544770e+04
5761 +2.209606422e+04 +2.209606422e+04 +2.221989422e+04 +2.221989422e+04
6371 +1.522062441e+04 +1.522062441e+04 +1.534445441e+04 +1.534445441e+04
8044 +8.382291403e+03 +8.382291403e+03 +8.506121403e+03 +8.506121403e+03
8602 +6.296093972e+03 +6.296093972e+03 +6.419923972e+03 +6.419923972e+03
10597 +3.350693565e+03 +3.350693565e+03 +3.474523565e+03 +3.474523565e+03
12734 +2.240192386e+03 +2.240192386e+03 +2.364022386e+03 +2.364022386e+03
13651 +1.544379745e+03 +1.544379745e+03 +1.668209745e+03 +1.668209745e+03
15237 +8.412255525e+02 +8.412255525e+02 +9.650555525e+02 +9.650555525e+02
16633 +6.015794309e+02 +6.015794309e+02 +7.254094309e+02 +7.254094309e+02
18978 +3.726197506e+02 +3.726197506e+02 +4.964497506e+02 +4.964497506e+02
