% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.177511726e+05 +5.177511726e+05 +5.178750026e+05 +5.178750026e+05
26 +3.588602695e+05 +3.588602695e+05 +3.589840995e+05 +3.589840995e+05
799 +2.468500203e+05 +2.468500203e+05 +2.469738503e+05 +2.469738503e+05
1582 +1.502950127e+05 +1.502950127e+05 +1.504188427e+05 +1.504188427e+05
2714 +9.168675065e+04 +9.168675065e+04 +9.181058065e+04 +9.181058065e+04
6570 +6.143815476e+04 +6.143815476e+04 +6.156198476e+04 +6.156198476e+04
7842 +3.567480627e+04 +3.567480627e+04 +3.579863627e+04 +3.579863627e+04
9620 +2.408416956e+04 +2.408416956e+04 +2.420799956e+04 +2.420799956e+04
12128 +1.469243925e+04 +1.469243925e+04 +1.481626925e+04 +1.481626925e+04
15993 +9.943719618e+03 +9.943719618e+03 +1.006754962e+04 +1.006754962e+04
22452 +6.154475781e+03 +6.154475781e+03 +6.278305781e+03 +6.278305781e+03
25608 +3.638081438e+03 +3.638081438e+03 +3.761911438e+03 +3.761911438e+03
31561 +2.291784179e+03 +2.291784179e+03 +2.415614179e+03 +2.415614179e+03
34979 +1.343631400e+03 +1.343631400e+03 +1.467461400e+03 +1.467461400e+03
