% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204796077e+05 +7.204796077e+05 +7.206034377e+05 +7.206034377e+05
4 +6.134764352e+05 +6.134764352e+05 +6.136002652e+05 +6.136002652e+05
16 +3.487028783e+05 +3.487028783e+05 +3.488267083e+05 +3.488267083e+05
649 +2.312482246e+05 +2.312482246e+05 +2.313720546e+05 +2.313720546e+05
980 +1.573873471e+05 +1.573873471e+05 +1.575111771e+05 +1.575111771e+05
1564 +8.704817336e+04 +8.704817336e+04 +8.717200336e+04 +8.717200336e+04
2301 +6.204413145e+04 +6.204413145e+04 +6.216796145e+04 +6.216796145e+04
3653 +3.845861307e+04 +3.845861307e+04 +3.858244307e+04 +3.858244307e+04
5745 +2.292704473e+04 +2.292704473e+04 +2.305087473e+04 +2.305087473e+04
6413 +1.474354171e+04 +1.474354171e+04 +1.486737171e+04 +1.486737171e+04
7500 +7.709571742e+03 +7.709571742e+03 +7.833401742e+03 +7.833401742e+03
7934 +5.235091224e+03 +5.235091224e+03 +5.358921224e+03 +5.358921224e+03
10494 +3.977505173e+03 +3.977505173e+03 +4.101335173e+03 +4.101335173e+03
11289 +2.350474792e+03 +2.350474792e+03 +2.474304792e+03 +2.474304792e+03
13516 +1.418526065e+03 +1.418526065e+03 +1.542356065e+03 +1.542356065e+03
16149 +9.710479520e+02 +9.710479520e+02 +1.094877952e+03 +1.094877952e+03
19427 +6.206745131e+02 +6.206745131e+02 +7.445045131e+02 +7.445045131e+02
