% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088679250e+06 +1.088679250e+06 +1.088803080e+06 +1.088803080e+06
2 +5.221276566e+05 +5.221276566e+05 +5.222514866e+05 +5.222514866e+05
11 +3.260123065e+05 +3.260123065e+05 +3.261361365e+05 +3.261361365e+05
85 +2.152682344e+05 +2.152682344e+05 +2.153920644e+05 +2.153920644e+05
931 +1.488149771e+05 +1.488149771e+05 +1.489388071e+05 +1.489388071e+05
2014 +9.074352614e+04 +9.074352614e+04 +9.086735614e+04 +9.086735614e+04
3344 +5.557064790e+04 +5.557064790e+04 +5.569447790e+04 +5.569447790e+04
3778 +3.125833336e+04 +3.125833336e+04 +3.138216336e+04 +3.138216336e+04
4961 +2.157328843e+04 +2.157328843e+04 +2.169711843e+04 +2.169711843e+04
6405 +1.471880270e+04 +1.471880270e+04 +1.484263270e+04 +1.484263270e+04
8937 +9.158926601e+03 +9.158926601e+03 +9.282756601e+03 +9.282756601e+03
9834 +4.285448210e+03 +4.285448210e+03 +4.409278210e+03 +4.409278210e+03
23650 +2.832580684e+03 +2.832580684e+03 +2.956410684e+03 +2.956410684e+03
