% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632360380e+05 +5.632360380e+05 +5.633598680e+05 +5.633598680e+05
20 +3.574757506e+05 +3.574757506e+05 +3.575995806e+05 +3.575995806e+05
102 +2.274361880e+05 +2.274361880e+05 +2.275600180e+05 +2.275600180e+05
1284 +1.361462413e+05 +1.361462413e+05 +1.362700713e+05 +1.362700713e+05
1991 +7.872990102e+04 +7.872990102e+04 +7.885373102e+04 +7.885373102e+04
2849 +6.299137209e+04 +6.299137209e+04 +6.311520209e+04 +6.311520209e+04
3851 +3.419920439e+04 +3.419920439e+04 +3.432303439e+04 +3.432303439e+04
5275 +2.248130825e+04 +2.248130825e+04 +2.260513825e+04 +2.260513825e+04
5376 +1.216307139e+04 +1.216307139e+04 +1.228690139e+04 +1.228690139e+04
6475 +9.380356732e+03 +9.380356732e+03 +9.504186732e+03 +9.504186732e+03
8305 +4.792879334e+03 +4.792879334e+03 +4.916709334e+03 +4.916709334e+03
9946 +3.454334870e+03 +3.454334870e+03 +3.578164870e+03 +3.578164870e+03
12080 +2.416154099e+03 +2.416154099e+03 +2.539984099e+03 +2.539984099e+03
12211 +1.413181823e+03 +1.413181823e+03 +1.537011823e+03 +1.537011823e+03
16036 +9.403657222e+02 +9.403657222e+02 +1.064195722e+03 +1.064195722e+03
19509 +6.181632508e+02 +6.181632508e+02 +7.419932508e+02 +7.419932508e+02
