% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.259799121e+05 +7.259799121e+05 +7.261037421e+05 +7.261037421e+05
4 +3.596624993e+05 +3.596624993e+05 +3.597863293e+05 +3.597863293e+05
428 +2.364431318e+05 +2.364431318e+05 +2.365669618e+05 +2.365669618e+05
1543 +1.347544547e+05 +1.347544547e+05 +1.348782847e+05 +1.348782847e+05
2418 +9.890887484e+04 +9.890887484e+04 +9.903270484e+04 +9.903270484e+04
3454 +6.015388176e+04 +6.015388176e+04 +6.027771176e+04 +6.027771176e+04
4672 +2.619652569e+04 +2.619652569e+04 +2.632035569e+04 +2.632035569e+04
5594 +2.444518819e+04 +2.444518819e+04 +2.456901819e+04 +2.456901819e+04
6477 +1.370963705e+04 +1.370963705e+04 +1.383346705e+04 +1.383346705e+04
7281 +9.913266306e+03 +9.913266306e+03 +1.003709631e+04 +1.003709631e+04
9291 +6.211101253e+03 +6.211101253e+03 +6.334931253e+03 +6.334931253e+03
11780 +3.689846837e+03 +3.689846837e+03 +3.813676837e+03 +3.813676837e+03
12803 +2.396799344e+03 +2.396799344e+03 +2.520629344e+03 +2.520629344e+03
16345 +1.534931259e+03 +1.534931259e+03 +1.658761259e+03 +1.658761259e+03
17296 +9.567412641e+02 +9.567412641e+02 +1.080571264e+03 +1.080571264e+03
22223 +6.262002799e+02 +6.262002799e+02 +7.500302799e+02 +7.500302799e+02
