% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.493065403e+06 +2.493065403e+06 +2.493189233e+06 +2.493189233e+06
2 +5.561591706e+05 +5.561591706e+05 +5.562830006e+05 +5.562830006e+05
89 +3.361377701e+05 +3.361377701e+05 +3.362616001e+05 +3.362616001e+05
524 +2.242903865e+05 +2.242903865e+05 +2.244142165e+05 +2.244142165e+05
939 +1.369966014e+05 +1.369966014e+05 +1.371204314e+05 +1.371204314e+05
1713 +9.452671045e+04 +9.452671045e+04 +9.465054045e+04 +9.465054045e+04
2460 +5.546020243e+04 +5.546020243e+04 +5.558403243e+04 +5.558403243e+04
3749 +2.654016335e+04 +2.654016335e+04 +2.666399335e+04 +2.666399335e+04
5175 +2.428680966e+04 +2.428680966e+04 +2.441063966e+04 +2.441063966e+04
6938 +1.172713267e+04 +1.172713267e+04 +1.185096267e+04 +1.185096267e+04
8341 +8.480558434e+03 +8.480558434e+03 +8.604388434e+03 +8.604388434e+03
8798 +4.745348044e+03 +4.745348044e+03 +4.869178044e+03 +4.869178044e+03
11510 +3.243744639e+03 +3.243744639e+03 +3.367574639e+03 +3.367574639e+03
12324 +1.818076953e+03 +1.818076953e+03 +1.941906953e+03 +1.941906953e+03
14732 +1.431317826e+03 +1.431317826e+03 +1.555147826e+03 +1.555147826e+03
16801 +9.964195050e+02 +9.964195050e+02 +1.120249505e+03 +1.120249505e+03
20669 +6.242244889e+02 +6.242244889e+02 +7.480544889e+02 +7.480544889e+02
