% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034173825e+06 +1.034173825e+06 +1.034297655e+06 +1.034297655e+06
3 +9.737479580e+05 +9.737479580e+05 +9.738717880e+05 +9.738717880e+05
12 +5.300461768e+05 +5.300461768e+05 +5.301700068e+05 +5.301700068e+05
23 +3.476460233e+05 +3.476460233e+05 +3.477698533e+05 +3.477698533e+05
58 +2.433849118e+05 +2.433849118e+05 +2.435087418e+05 +2.435087418e+05
1171 +1.461758480e+05 +1.461758480e+05 +1.462996780e+05 +1.462996780e+05
1476 +8.723682637e+04 +8.723682637e+04 +8.736065637e+04 +8.736065637e+04
1749 +5.362215514e+04 +5.362215514e+04 +5.374598514e+04 +5.374598514e+04
2246 +3.758781807e+04 +3.758781807e+04 +3.771164807e+04 +3.771164807e+04
4596 +2.105113197e+04 +2.105113197e+04 +2.117496197e+04 +2.117496197e+04
4819 +1.374729035e+04 +1.374729035e+04 +1.387112035e+04 +1.387112035e+04
6537 +9.659165358e+03 +9.659165358e+03 +9.782995358e+03 +9.782995358e+03
8297 +3.756015318e+03 +3.756015318e+03 +3.879845318e+03 +3.879845318e+03
11174 +2.203628984e+03 +2.203628984e+03 +2.327458984e+03 +2.327458984e+03
14193 +1.162357249e+03 +1.162357249e+03 +1.286187249e+03 +1.286187249e+03
17072 +8.874647175e+02 +8.874647175e+02 +1.011294717e+03 +1.011294717e+03
