% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244807959e+05 +5.244807959e+05 +5.246046259e+05 +5.246046259e+05
14 +2.631286619e+05 +2.631286619e+05 +2.632524919e+05 +2.632524919e+05
85 +2.438245220e+05 +2.438245220e+05 +2.439483520e+05 +2.439483520e+05
779 +1.563489689e+05 +1.563489689e+05 +1.564727989e+05 +1.564727989e+05
1223 +9.394286227e+04 +9.394286227e+04 +9.406669227e+04 +9.406669227e+04
2820 +5.215330176e+04 +5.215330176e+04 +5.227713176e+04 +5.227713176e+04
3551 +2.772790846e+04 +2.772790846e+04 +2.785173846e+04 +2.785173846e+04
4211 +2.211831818e+04 +2.211831818e+04 +2.224214818e+04 +2.224214818e+04
5437 +1.562199929e+04 +1.562199929e+04 +1.574582929e+04 +1.574582929e+04
6863 +9.735477984e+03 +9.735477984e+03 +9.859307984e+03 +9.859307984e+03
8434 +5.997865330e+03 +5.997865330e+03 +6.121695330e+03 +6.121695330e+03
11977 +3.913242998e+03 +3.913242998e+03 +4.037072998e+03 +4.037072998e+03
15926 +2.485502853e+03 +2.485502853e+03 +2.609332853e+03 +2.609332853e+03
17596 +1.390444793e+03 +1.390444793e+03 +1.514274793e+03 +1.514274793e+03
