% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.526021477e+05 +7.526021477e+05 +7.527259777e+05 +7.527259777e+05
2 +5.080637539e+05 +5.080637539e+05 +5.081875839e+05 +5.081875839e+05
54 +3.295002704e+05 +3.295002704e+05 +3.296241004e+05 +3.296241004e+05
962 +2.189986241e+05 +2.189986241e+05 +2.191224541e+05 +2.191224541e+05
1949 +1.491936895e+05 +1.491936895e+05 +1.493175195e+05 +1.493175195e+05
2697 +9.384051004e+04 +9.384051004e+04 +9.396434004e+04 +9.396434004e+04
3629 +6.197362453e+04 +6.197362453e+04 +6.209745453e+04 +6.209745453e+04
4471 +3.840943193e+04 +3.840943193e+04 +3.853326193e+04 +3.853326193e+04
4726 +2.398630528e+04 +2.398630528e+04 +2.411013528e+04 +2.411013528e+04
7499 +1.347217920e+04 +1.347217920e+04 +1.359600920e+04 +1.359600920e+04
8947 +8.168364131e+03 +8.168364131e+03 +8.292194131e+03 +8.292194131e+03
10408 +4.899982794e+03 +4.899982794e+03 +5.023812794e+03 +5.023812794e+03
13394 +3.374832685e+03 +3.374832685e+03 +3.498662685e+03 +3.498662685e+03
15367 +2.472047324e+03 +2.472047324e+03 +2.595877324e+03 +2.595877324e+03
16469 +1.472419506e+03 +1.472419506e+03 +1.596249506e+03 +1.596249506e+03
18362 +8.578000095e+02 +8.578000095e+02 +9.816300095e+02 +9.816300095e+02
22348 +5.999192407e+02 +5.999192407e+02 +7.237492407e+02 +7.237492407e+02
