% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386654335e+05 +7.386654335e+05 +7.387892635e+05 +7.387892635e+05
9 +5.099095808e+05 +5.099095808e+05 +5.100334108e+05 +5.100334108e+05
20 +3.289221422e+05 +3.289221422e+05 +3.290459722e+05 +3.290459722e+05
512 +1.789552791e+05 +1.789552791e+05 +1.790791091e+05 +1.790791091e+05
970 +1.008214162e+05 +1.008214162e+05 +1.009452462e+05 +1.009452462e+05
1353 +9.433393675e+04 +9.433393675e+04 +9.445776675e+04 +9.445776675e+04
1712 +5.847524283e+04 +5.847524283e+04 +5.859907283e+04 +5.859907283e+04
2901 +3.789750828e+04 +3.789750828e+04 +3.802133828e+04 +3.802133828e+04
3104 +2.350655258e+04 +2.350655258e+04 +2.363038258e+04 +2.363038258e+04
4221 +1.504727088e+04 +1.504727088e+04 +1.517110088e+04 +1.517110088e+04
4473 +9.756047180e+03 +9.756047180e+03 +9.879877180e+03 +9.879877180e+03
5940 +4.607161277e+03 +4.607161277e+03 +4.730991277e+03 +4.730991277e+03
6408 +3.590520721e+03 +3.590520721e+03 +3.714350721e+03 +3.714350721e+03
8410 +2.454381747e+03 +2.454381747e+03 +2.578211747e+03 +2.578211747e+03
10728 +1.526456944e+03 +1.526456944e+03 +1.650286944e+03 +1.650286944e+03
