% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214508014e+06 +1.214508014e+06 +1.214631844e+06 +1.214631844e+06
2 +6.934942760e+05 +6.934942760e+05 +6.936181060e+05 +6.936181060e+05
5 +5.599595087e+05 +5.599595087e+05 +5.600833387e+05 +5.600833387e+05
11 +3.429164989e+05 +3.429164989e+05 +3.430403289e+05 +3.430403289e+05
557 +2.477412627e+05 +2.477412627e+05 +2.478650927e+05 +2.478650927e+05
1300 +1.129422950e+05 +1.129422950e+05 +1.130661250e+05 +1.130661250e+05
1937 +9.649526942e+04 +9.649526942e+04 +9.661909942e+04 +9.661909942e+04
2833 +6.233367766e+04 +6.233367766e+04 +6.245750766e+04 +6.245750766e+04
3705 +3.163662926e+04 +3.163662926e+04 +3.176045926e+04 +3.176045926e+04
4313 +2.466914888e+04 +2.466914888e+04 +2.479297888e+04 +2.479297888e+04
8715 +1.434503069e+04 +1.434503069e+04 +1.446886069e+04 +1.446886069e+04
9668 +9.282307652e+03 +9.282307652e+03 +9.406137652e+03 +9.406137652e+03
17008 +5.047329009e+03 +5.047329009e+03 +5.171159009e+03 +5.171159009e+03
23747 +3.849943694e+03 +3.849943694e+03 +3.973773694e+03 +3.973773694e+03
