% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.328477442e+05 +8.328477442e+05 +8.329715742e+05 +8.329715742e+05
5 +5.727993622e+05 +5.727993622e+05 +5.729231922e+05 +5.729231922e+05
65 +3.566954159e+05 +3.566954159e+05 +3.568192459e+05 +3.568192459e+05
122 +2.115852616e+05 +2.115852616e+05 +2.117090916e+05 +2.117090916e+05
2253 +1.364609768e+05 +1.364609768e+05 +1.365848068e+05 +1.365848068e+05
2848 +9.117318159e+04 +9.117318159e+04 +9.129701159e+04 +9.129701159e+04
7980 +6.116223392e+04 +6.116223392e+04 +6.128606392e+04 +6.128606392e+04
10883 +3.405743530e+04 +3.405743530e+04 +3.418126530e+04 +3.418126530e+04
17709 +2.317648569e+04 +2.317648569e+04 +2.330031569e+04 +2.330031569e+04
20401 +1.426259014e+04 +1.426259014e+04 +1.438642014e+04 +1.438642014e+04
