% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.887914118e+05 +6.887914118e+05 +6.889152418e+05 +6.889152418e+05
5 +4.575659067e+05 +4.575659067e+05 +4.576897367e+05 +4.576897367e+05
20 +3.667995349e+05 +3.667995349e+05 +3.669233649e+05 +3.669233649e+05
45 +2.494709665e+05 +2.494709665e+05 +2.495947965e+05 +2.495947965e+05
1295 +1.281045385e+05 +1.281045385e+05 +1.282283685e+05 +1.282283685e+05
1958 +7.895153407e+04 +7.895153407e+04 +7.907536407e+04 +7.907536407e+04
3346 +6.011329312e+04 +6.011329312e+04 +6.023712312e+04 +6.023712312e+04
4387 +3.539202420e+04 +3.539202420e+04 +3.551585420e+04 +3.551585420e+04
4689 +2.161775737e+04 +2.161775737e+04 +2.174158737e+04 +2.174158737e+04
6047 +1.153333304e+04 +1.153333304e+04 +1.165716304e+04 +1.165716304e+04
6878 +9.548847535e+03 +9.548847535e+03 +9.672677535e+03 +9.672677535e+03
7400 +6.153266323e+03 +6.153266323e+03 +6.277096323e+03 +6.277096323e+03
8947 +3.261897819e+03 +3.261897819e+03 +3.385727819e+03 +3.385727819e+03
11213 +2.469523507e+03 +2.469523507e+03 +2.593353507e+03 +2.593353507e+03
12758 +1.567703239e+03 +1.567703239e+03 +1.691533239e+03 +1.691533239e+03
14445 +9.476865828e+02 +9.476865828e+02 +1.071516583e+03 +1.071516583e+03
16984 +5.966044591e+02 +5.966044591e+02 +7.204344591e+02 +7.204344591e+02
19069 +3.749669056e+02 +3.749669056e+02 +4.987969056e+02 +4.987969056e+02
