% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149142213e+05 +5.149142213e+05 +5.150380513e+05 +5.150380513e+05
18 +3.695469711e+05 +3.695469711e+05 +3.696708011e+05 +3.696708011e+05
519 +2.126029236e+05 +2.126029236e+05 +2.127267536e+05 +2.127267536e+05
1301 +1.262990906e+05 +1.262990906e+05 +1.264229206e+05 +1.264229206e+05
1880 +5.674210127e+04 +5.674210127e+04 +5.686593127e+04 +5.686593127e+04
4214 +3.565972270e+04 +3.565972270e+04 +3.578355270e+04 +3.578355270e+04
6789 +2.199654479e+04 +2.199654479e+04 +2.212037479e+04 +2.212037479e+04
8761 +1.457356385e+04 +1.457356385e+04 +1.469739385e+04 +1.469739385e+04
10141 +9.951338494e+03 +9.951338494e+03 +1.007516849e+04 +1.007516849e+04
11575 +6.231539846e+03 +6.231539846e+03 +6.355369846e+03 +6.355369846e+03
19732 +3.923101630e+03 +3.923101630e+03 +4.046931630e+03 +4.046931630e+03
22865 +2.134597896e+03 +2.134597896e+03 +2.258427896e+03 +2.258427896e+03
