% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277775657e+05 +7.277775657e+05 +7.279013957e+05 +7.279013957e+05
2 +5.486946571e+05 +5.486946571e+05 +5.488184871e+05 +5.488184871e+05
12 +1.247857138e+05 +1.247857138e+05 +1.249095438e+05 +1.249095438e+05
2011 +8.898056769e+04 +8.898056769e+04 +8.910439769e+04 +8.910439769e+04
2177 +6.303459514e+04 +6.303459514e+04 +6.315842514e+04 +6.315842514e+04
4474 +3.974479777e+04 +3.974479777e+04 +3.986862777e+04 +3.986862777e+04
4670 +1.907637827e+04 +1.907637827e+04 +1.920020827e+04 +1.920020827e+04
7265 +1.522241716e+04 +1.522241716e+04 +1.534624716e+04 +1.534624716e+04
8070 +9.660777220e+03 +9.660777220e+03 +9.784607220e+03 +9.784607220e+03
9546 +4.302646263e+03 +4.302646263e+03 +4.426476263e+03 +4.426476263e+03
10469 +3.392546010e+03 +3.392546010e+03 +3.516376010e+03 +3.516376010e+03
11772 +2.406333918e+03 +2.406333918e+03 +2.530163918e+03 +2.530163918e+03
13637 +1.538806105e+03 +1.538806105e+03 +1.662636105e+03 +1.662636105e+03
15385 +7.669180575e+02 +7.669180575e+02 +8.907480575e+02 +8.907480575e+02
17570 +4.508695341e+02 +4.508695341e+02 +5.746995341e+02 +5.746995341e+02
20937 +3.957571016e+02 +3.957571016e+02 +5.195871016e+02 +5.195871016e+02
