% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268727312e+06 +1.268727312e+06 +1.268851142e+06 +1.268851142e+06
2 +7.456715977e+05 +7.456715977e+05 +7.457954277e+05 +7.457954277e+05
9 +4.991639794e+05 +4.991639794e+05 +4.992878094e+05 +4.992878094e+05
51 +3.798822908e+05 +3.798822908e+05 +3.800061208e+05 +3.800061208e+05
372 +2.375959231e+05 +2.375959231e+05 +2.377197531e+05 +2.377197531e+05
1624 +1.371347757e+05 +1.371347757e+05 +1.372586057e+05 +1.372586057e+05
1825 +7.348777591e+04 +7.348777591e+04 +7.361160591e+04 +7.361160591e+04
3564 +5.634310566e+04 +5.634310566e+04 +5.646693566e+04 +5.646693566e+04
5077 +3.394924785e+04 +3.394924785e+04 +3.407307785e+04 +3.407307785e+04
5590 +2.258048696e+04 +2.258048696e+04 +2.270431696e+04 +2.270431696e+04
7591 +9.063410847e+03 +9.063410847e+03 +9.187240847e+03 +9.187240847e+03
12424 +5.629272057e+03 +5.629272057e+03 +5.753102057e+03 +5.753102057e+03
13114 +3.505392528e+03 +3.505392528e+03 +3.629222528e+03 +3.629222528e+03
17557 +1.878119978e+03 +1.878119978e+03 +2.001949978e+03 +2.001949978e+03
20487 +1.564025454e+03 +1.564025454e+03 +1.687855454e+03 +1.687855454e+03
