% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005257014e+06 +1.005257014e+06 +1.005380844e+06 +1.005380844e+06
3 +5.687071224e+05 +5.687071224e+05 +5.688309524e+05 +5.688309524e+05
47 +3.972278999e+05 +3.972278999e+05 +3.973517299e+05 +3.973517299e+05
60 +2.167148495e+05 +2.167148495e+05 +2.168386795e+05 +2.168386795e+05
987 +1.149628118e+05 +1.149628118e+05 +1.150866418e+05 +1.150866418e+05
2013 +9.764562531e+04 +9.764562531e+04 +9.776945531e+04 +9.776945531e+04
2140 +6.123316585e+04 +6.123316585e+04 +6.135699585e+04 +6.135699585e+04
3832 +2.609903148e+04 +2.609903148e+04 +2.622286148e+04 +2.622286148e+04
4613 +2.302957047e+04 +2.302957047e+04 +2.315340047e+04 +2.315340047e+04
5150 +1.450133712e+04 +1.450133712e+04 +1.462516712e+04 +1.462516712e+04
5885 +9.910951258e+03 +9.910951258e+03 +1.003478126e+04 +1.003478126e+04
6779 +6.158225097e+03 +6.158225097e+03 +6.282055097e+03 +6.282055097e+03
9799 +3.897835638e+03 +3.897835638e+03 +4.021665638e+03 +4.021665638e+03
11563 +2.339561800e+03 +2.339561800e+03 +2.463391800e+03 +2.463391800e+03
13673 +1.572273582e+03 +1.572273582e+03 +1.696103582e+03 +1.696103582e+03
15276 +9.298041863e+02 +9.298041863e+02 +1.053634186e+03 +1.053634186e+03
18359 +6.116343095e+02 +6.116343095e+02 +7.354643095e+02 +7.354643095e+02
