% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560449284e+05 +4.560449284e+05 +4.561687584e+05 +4.561687584e+05
18 +3.803781668e+05 +3.803781668e+05 +3.805019968e+05 +3.805019968e+05
911 +2.472105661e+05 +2.472105661e+05 +2.473343961e+05 +2.473343961e+05
1610 +1.260323464e+05 +1.260323464e+05 +1.261561764e+05 +1.261561764e+05
2507 +9.303061468e+04 +9.303061468e+04 +9.315444468e+04 +9.315444468e+04
3643 +6.152422959e+04 +6.152422959e+04 +6.164805959e+04 +6.164805959e+04
4245 +3.579322620e+04 +3.579322620e+04 +3.591705620e+04 +3.591705620e+04
5794 +1.809654265e+04 +1.809654265e+04 +1.822037265e+04 +1.822037265e+04
7196 +1.373424982e+04 +1.373424982e+04 +1.385807982e+04 +1.385807982e+04
8958 +9.919662399e+03 +9.919662399e+03 +1.004349240e+04 +1.004349240e+04
10930 +5.910511110e+03 +5.910511110e+03 +6.034341110e+03 +6.034341110e+03
11562 +2.457317163e+03 +2.457317163e+03 +2.581147163e+03 +2.581147163e+03
15452 +1.199993629e+03 +1.199993629e+03 +1.323823629e+03 +1.323823629e+03
19930 +9.631209624e+02 +9.631209624e+02 +1.086950962e+03 +1.086950962e+03
21343 +6.244067741e+02 +6.244067741e+02 +7.482367741e+02 +7.482367741e+02
