% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763137133e+06 +1.763137133e+06 +1.763260963e+06 +1.763260963e+06
2 +1.096105697e+06 +1.096105697e+06 +1.096229527e+06 +1.096229527e+06
3 +9.097708419e+05 +9.097708419e+05 +9.098946719e+05 +9.098946719e+05
5 +4.791147598e+05 +4.791147598e+05 +4.792385898e+05 +4.792385898e+05
34 +3.214063431e+05 +3.214063431e+05 +3.215301731e+05 +3.215301731e+05
341 +2.492157593e+05 +2.492157593e+05 +2.493395893e+05 +2.493395893e+05
1236 +1.584700909e+05 +1.584700909e+05 +1.585939209e+05 +1.585939209e+05
1754 +7.791358465e+04 +7.791358465e+04 +7.803741465e+04 +7.803741465e+04
2835 +6.117128543e+04 +6.117128543e+04 +6.129511543e+04 +6.129511543e+04
3944 +3.565681388e+04 +3.565681388e+04 +3.578064388e+04 +3.578064388e+04
4478 +2.483577933e+04 +2.483577933e+04 +2.495960933e+04 +2.495960933e+04
5425 +1.442231276e+04 +1.442231276e+04 +1.454614276e+04 +1.454614276e+04
6374 +8.933702771e+03 +8.933702771e+03 +9.057532771e+03 +9.057532771e+03
7173 +5.824527633e+03 +5.824527633e+03 +5.948357633e+03 +5.948357633e+03
8091 +3.809657791e+03 +3.809657791e+03 +3.933487791e+03 +3.933487791e+03
10197 +2.422933796e+03 +2.422933796e+03 +2.546763796e+03 +2.546763796e+03
11490 +1.569917608e+03 +1.569917608e+03 +1.693747608e+03 +1.693747608e+03
14311 +9.428649170e+02 +9.428649170e+02 +1.066694917e+03 +1.066694917e+03
16400 +5.975362216e+02 +5.975362216e+02 +7.213662216e+02 +7.213662216e+02
