% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691836086e+06 +1.691836086e+06 +1.691959916e+06 +1.691959916e+06
2 +6.862004102e+05 +6.862004102e+05 +6.863242402e+05 +6.863242402e+05
3 +5.255037827e+05 +5.255037827e+05 +5.256276127e+05 +5.256276127e+05
5 +3.608727528e+05 +3.608727528e+05 +3.609965828e+05 +3.609965828e+05
620 +2.441563817e+05 +2.441563817e+05 +2.442802117e+05 +2.442802117e+05
1522 +1.533926260e+05 +1.533926260e+05 +1.535164560e+05 +1.535164560e+05
3379 +8.874441260e+04 +8.874441260e+04 +8.886824260e+04 +8.886824260e+04
6044 +5.918420019e+04 +5.918420019e+04 +5.930803019e+04 +5.930803019e+04
6355 +2.937318469e+04 +2.937318469e+04 +2.949701469e+04 +2.949701469e+04
12349 +1.947418300e+04 +1.947418300e+04 +1.959801300e+04 +1.959801300e+04
14850 +1.285519546e+04 +1.285519546e+04 +1.297902546e+04 +1.297902546e+04
18937 +9.839453762e+03 +9.839453762e+03 +9.963283762e+03 +9.963283762e+03
25221 +6.144341075e+03 +6.144341075e+03 +6.268171075e+03 +6.268171075e+03
