% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.121458266e+05 +9.121458266e+05 +9.122696566e+05 +9.122696566e+05
2 +5.996203848e+05 +5.996203848e+05 +5.997442148e+05 +5.997442148e+05
67 +2.989198129e+05 +2.989198129e+05 +2.990436429e+05 +2.990436429e+05
775 +2.473262047e+05 +2.473262047e+05 +2.474500347e+05 +2.474500347e+05
1104 +1.530156476e+05 +1.530156476e+05 +1.531394776e+05 +1.531394776e+05
2068 +9.774677028e+04 +9.774677028e+04 +9.787060028e+04 +9.787060028e+04
2696 +5.227600866e+04 +5.227600866e+04 +5.239983866e+04 +5.239983866e+04
3842 +3.040476498e+04 +3.040476498e+04 +3.052859498e+04 +3.052859498e+04
4464 +2.258761335e+04 +2.258761335e+04 +2.271144335e+04 +2.271144335e+04
5417 +1.525313539e+04 +1.525313539e+04 +1.537696539e+04 +1.537696539e+04
6459 +9.471010906e+03 +9.471010906e+03 +9.594840906e+03 +9.594840906e+03
7611 +6.069820601e+03 +6.069820601e+03 +6.193650601e+03 +6.193650601e+03
9419 +3.760413767e+03 +3.760413767e+03 +3.884243767e+03 +3.884243767e+03
10837 +2.051594237e+03 +2.051594237e+03 +2.175424237e+03 +2.175424237e+03
12104 +1.451458644e+03 +1.451458644e+03 +1.575288644e+03 +1.575288644e+03
14529 +9.951936683e+02 +9.951936683e+02 +1.119023668e+03 +1.119023668e+03
18087 +5.541865459e+02 +5.541865459e+02 +6.780165459e+02 +6.780165459e+02
