% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.511740203e+05 +8.511740203e+05 +8.512978503e+05 +8.512978503e+05
3 +5.823291738e+05 +5.823291738e+05 +5.824530038e+05 +5.824530038e+05
28 +3.980682997e+05 +3.980682997e+05 +3.981921297e+05 +3.981921297e+05
467 +1.638645674e+05 +1.638645674e+05 +1.639883974e+05 +1.639883974e+05
958 +1.497528558e+05 +1.497528558e+05 +1.498766858e+05 +1.498766858e+05
3476 +9.799366799e+04 +9.799366799e+04 +9.811749799e+04 +9.811749799e+04
3544 +5.799086531e+04 +5.799086531e+04 +5.811469531e+04 +5.811469531e+04
6630 +2.882705207e+04 +2.882705207e+04 +2.895088207e+04 +2.895088207e+04
7076 +2.284232082e+04 +2.284232082e+04 +2.296615082e+04 +2.296615082e+04
9757 +1.492931981e+04 +1.492931981e+04 +1.505314981e+04 +1.505314981e+04
11727 +9.778348049e+03 +9.778348049e+03 +9.902178049e+03 +9.902178049e+03
16111 +5.437585891e+03 +5.437585891e+03 +5.561415891e+03 +5.561415891e+03
24952 +3.700564347e+03 +3.700564347e+03 +3.824394347e+03 +3.824394347e+03
30751 +2.468968690e+03 +2.468968690e+03 +2.592798690e+03 +2.592798690e+03
