% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.101133251e+05 +8.101133251e+05 +8.102371551e+05 +8.102371551e+05
3 +5.161355969e+05 +5.161355969e+05 +5.162594269e+05 +5.162594269e+05
89 +3.980758854e+05 +3.980758854e+05 +3.981997154e+05 +3.981997154e+05
196 +2.420024447e+05 +2.420024447e+05 +2.421262747e+05 +2.421262747e+05
879 +1.369727790e+05 +1.369727790e+05 +1.370966090e+05 +1.370966090e+05
1649 +9.439611929e+04 +9.439611929e+04 +9.451994929e+04 +9.451994929e+04
1858 +4.571693511e+04 +4.571693511e+04 +4.584076511e+04 +4.584076511e+04
3018 +3.687529663e+04 +3.687529663e+04 +3.699912663e+04 +3.699912663e+04
3536 +2.180572303e+04 +2.180572303e+04 +2.192955303e+04 +2.192955303e+04
6206 +1.373459118e+04 +1.373459118e+04 +1.385842118e+04 +1.385842118e+04
6719 +8.763619728e+03 +8.763619728e+03 +8.887449728e+03 +8.887449728e+03
9515 +5.380612820e+03 +5.380612820e+03 +5.504442820e+03 +5.504442820e+03
9988 +3.927030031e+03 +3.927030031e+03 +4.050860031e+03 +4.050860031e+03
12405 +2.021250132e+03 +2.021250132e+03 +2.145080132e+03 +2.145080132e+03
13563 +1.302237349e+03 +1.302237349e+03 +1.426067349e+03 +1.426067349e+03
15736 +9.803443120e+02 +9.803443120e+02 +1.104174312e+03 +1.104174312e+03
18818 +5.946065795e+02 +5.946065795e+02 +7.184365795e+02 +7.184365795e+02
20860 +3.766094093e+02 +3.766094093e+02 +5.004394093e+02 +5.004394093e+02
