% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.154634963e+05 +7.154634963e+05 +7.155873263e+05 +7.155873263e+05
4 +4.482481575e+05 +4.482481575e+05 +4.483719875e+05 +4.483719875e+05
16 +3.235374825e+05 +3.235374825e+05 +3.236613125e+05 +3.236613125e+05
93 +1.938572160e+05 +1.938572160e+05 +1.939810460e+05 +1.939810460e+05
1251 +1.380584387e+05 +1.380584387e+05 +1.381822687e+05 +1.381822687e+05
1934 +9.536400617e+04 +9.536400617e+04 +9.548783617e+04 +9.548783617e+04
2469 +6.074958323e+04 +6.074958323e+04 +6.087341323e+04 +6.087341323e+04
4211 +3.617483407e+04 +3.617483407e+04 +3.629866407e+04 +3.629866407e+04
5185 +1.546132564e+04 +1.546132564e+04 +1.558515564e+04 +1.558515564e+04
7225 +6.352601711e+03 +6.352601711e+03 +6.476431711e+03 +6.476431711e+03
8483 +5.182251917e+03 +5.182251917e+03 +5.306081917e+03 +5.306081917e+03
9658 +3.592494124e+03 +3.592494124e+03 +3.716324124e+03 +3.716324124e+03
11785 +2.340169778e+03 +2.340169778e+03 +2.463999778e+03 +2.463999778e+03
13536 +1.443105549e+03 +1.443105549e+03 +1.566935549e+03 +1.566935549e+03
15276 +9.997556032e+02 +9.997556032e+02 +1.123585603e+03 +1.123585603e+03
17587 +6.037856806e+02 +6.037856806e+02 +7.276156806e+02 +7.276156806e+02
19953 +3.143667634e+02 +3.143667634e+02 +4.381967634e+02 +4.381967634e+02
