% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.704438693e+05 +4.704438693e+05 +4.705676993e+05 +4.705676993e+05
85 +3.625045653e+05 +3.625045653e+05 +3.626283953e+05 +3.626283953e+05
692 +2.191065712e+05 +2.191065712e+05 +2.192304012e+05 +2.192304012e+05
1110 +1.413570897e+05 +1.413570897e+05 +1.414809197e+05 +1.414809197e+05
1901 +9.156215484e+04 +9.156215484e+04 +9.168598484e+04 +9.168598484e+04
2497 +4.307277523e+04 +4.307277523e+04 +4.319660523e+04 +4.319660523e+04
3293 +3.482159959e+04 +3.482159959e+04 +3.494542959e+04 +3.494542959e+04
4203 +2.414834895e+04 +2.414834895e+04 +2.427217895e+04 +2.427217895e+04
4718 +1.392502999e+04 +1.392502999e+04 +1.404885999e+04 +1.404885999e+04
6135 +9.167672705e+03 +9.167672705e+03 +9.291502705e+03 +9.291502705e+03
7451 +6.026459027e+03 +6.026459027e+03 +6.150289027e+03 +6.150289027e+03
7848 +3.807992552e+03 +3.807992552e+03 +3.931822552e+03 +3.931822552e+03
12134 +2.150794576e+03 +2.150794576e+03 +2.274624576e+03 +2.274624576e+03
13427 +1.388118903e+03 +1.388118903e+03 +1.511948903e+03 +1.511948903e+03
15154 +9.187813890e+02 +9.187813890e+02 +1.042611389e+03 +1.042611389e+03
18162 +6.031709358e+02 +6.031709358e+02 +7.270009358e+02 +7.270009358e+02
